41.63600000000492,0.0,-8.0322248477182,0.2522234716420133
41.64600000000493,0.0,-7.921314908905946,0.21607261502339536
41.656000000004944,0.0,-7.920481299363195,0.21690622456614594
41.666000000004956,0.0,-7.782344984715086,0.40406255688327253
41.67600000000497,0.0,-7.782344984715086,0.10994022359770472
41.68600000000498,0.0,-7.848198580448728,0.09310738795690199
41.69600000000499,0.0,-7.848198580448728,-0.10297416756681077
41.706000000005005,0.0071283187622617206,-7.848808316230358,0.043476892082431995
41.71600000000502,0.0,-7.931577710151257,-0.13733327960032238
41.72600000000503,0.0,-7.931577710151257,0.3038505915399403
41.73600000000504,0.0,-7.801739720344128,0.3356478035852133
41.746000000005054,0.0,-7.801739720344128,-0.30161762307876216
41.756000000005066,0.0,-7.801485634763248,-0.056261221881330314
41.76600000000508,0.0,-7.800007700236035,0.09227750807675505
41.77600000000509,0.0,-7.800007700236035,0.09227750807675505
41.7860000000051,0.0,-8.111554025919629,-0.023187262083126825
41.796000000005115,0.007128318762206209,-8.114024155440708,-0.02565739160420577
41.80600000000513,0.0,-8.360249846569243,-0.12482154487804564
41.81600000000514,0.0,-8.360249846569243,0.071260010645668
41.82600000000515,0.0,-8.360249846569243,-0.1738423049708846
41.836000000005164,0.0,-8.189344715035848,-0.0029371734374894487
41.846000000005176,0.0,-8.19038082730594,0.19210901223995158
41.85600000000519,0.0,-8.432409708949667,-0.0499198694037748
41.8660000000052,0.0,-8.43158132034351,0.04894929696424022
41.87600000000521,0.0,-8.430447263302925,-0.14599894394271118
41.886000000005225,0.0,-8.268568200650337,0.35902321208828347
41.89600000000524,0.0,-8.271572606016154,-0.08516506441779548
41.90600000000525,0.0,-8.763958551375039,-0.38146871182914666
41.91600000000526,0.0,-8.757615113414024,-0.32610525619911357
41.926000000005274,0.0,-8.780981369249012,-0.05534917874853562
41.936000000005286,0.007128318762206209,-8.781949609343382,0.13976413668080845
41.9460000000053,0.0,-8.781913062787229,0.13980068323696138
41.95600000000531,0.0,-8.957018472913667,-0.08432474455849359
41.96600000000532,0.0,-8.958385244501336,0.012349261615693052
41.976000000005335,0.0071283187622617206,-9.429719574708804,-0.7531074018773438
41.98600000000535,0.0,-9.42986464713361,-0.16500780773101198
41.99600000000536,0.0,-9.418105357613014,0.04283303731329546
42.00600000000537,0.0,-9.726869072436852,-0.6090737708889495
42.016000000005384,0.0,-9.727779882228704,-0.36488226506425114
42.026000000005396,0.0,-9.80436946657929,-0.49049260950767604
42.03600000000541,0.0,-9.807048433564105,0.1931146102643222
42.04600000000542,0.0,-10.122874287858558,-0.6129151328394098
42.05600000000543,0.007128318762206209,-10.12452473033447,0.022699108924832956
42.066000000005445,0.0,-10.1245003659637,-0.12433732213527193
42.07600000000546,0.0,-9.920198140928226,-0.21415743038536483
42.08600000000547,0.0,-9.929204883064285,0.07095816076414252
42.09600000000548,0.0,-10.232813579329887,-0.1836305178324409
42.106000000005494,0.0,-10.230684063712166,0.1616420911636851
42.116000000005506,0.0,-10.228429245616194,0.16389690925965716
42.12600000000552,0.0,-10.341900770260661,-0.19467693100135897
42.13600000000553,0.0,-10.341900770260661,-0.24369694867037595
42.14600000000554,0.0,-10.509131270052194,-0.21484589293819667
42.156000000005555,0.0,-10.507370074108012,0.03201761862253605
42.16600000000557,0.0,-10.71512316648951,-0.2247562338518012
42.17600000000558,0.0,-10.715022228382036,0.11848779763407968
42.18600000000559,0.0,-10.712980842174007,-0.07555237168160289
42.196000000005604,0.0,-10.943247280827388,-0.35483957042782244
42.206000000005616,0.0,-10.942655574680131,0.18497678462155243
42.21600000000563,0.0,-11.225250168528643,-0.7348832358909334
42.22600000000564,0.0,-11.224971718576993,-0.14636011936814874
42.23600000000565,0.0,-11.224764621425454,-0.09713226212377002
42.246000000005665,0.0,-11.610404564535832,-0.04158833409388585
42.25600000000568,0.0,-11.610275781433195,-0.33558262670063677
42.26600000000569,0.0,-11.60478080468562,0.11109622118720175
42.2760000000057,0.0,-11.60478080468562,-0.08498533433651012
42.286000000005714,0.0,-11.63776363091853,-0.01992738280756612
42.296000000005726,0.0,-11.63776363091853,-0.0689474004765831
42.30600000000574,0.0,-11.63776363091853,-0.01992738280756612
42.31600000000575,0.0,-11.554784428648022,0.014031801793924714
42.32600000000576,0.0,-11.554784428648022,0.0630518194629417
42.336000000005775,0.0,-11.448471200040844,0.41446736368667203
42.34600000000579,0.0,-11.448471200040844,-0.026716507453590665
42.3560000000058,0.0,-11.448471200040844,0.21838580816296016
42.36600000000581,0.0,-11.31998265939143,0.3468743488123742
42.376000000005824,0.0,-11.31998265939143,0.2978535887195335
42.386000000005836,0.0,-10.991081845335033,0.3816520871593809
42.39600000000585,0.0,-10.991081845335033,-0.25561259708077344
42.40600000000586,0.0,-10.644752633146313,0.43385896606253205
42.41600000000587,0.0,-10.644752633146313,-0.05634492274674763
42.426000000005885,0.0,-10.644752633146313,0.23777741053882195
42.4360000000059,0.0,-10.372326027921703,-0.3231429664242569
42.44600000000591,0.0,-10.372326027921703,0.16706166480884477
42.45600000000592,0.0,-9.891142499021557,0.5992244336161523
42.466000000005934,0.0,-9.891142499021557,-0.23412254857153414
42.476000000005946,0.0,-9.891142499021557,0.1580405624758896
42.48600000000596,0.007128318762206209,-9.673949941040062,0.2771923426955265
42.49600000000597,0.0,-9.674423305957866,0.32573973787056154
42.50600000000598,0.0,-9.57140764902113,0.13463306152173082
42.516000000005995,0.0,-9.57140764902113,0.28169385695260196
42.52600000000601,0.0,-9.405494544010145,-0.042596926845691385
42.53600000000602,0.0,-9.405494544010145,-0.3367192601312592
42.54600000000603,0.0,-9.405494544010145,0.2515254064398782
42.556000000006044,0.0,-9.287863585453016,-0.023006746050418414
42.566000000006056,0.0,-9.287863585453016,0.17307480947329346
42.57600000000607,0.0,-9.315181586246473,-0.050324746843875445
42.58600000000608,0.0,-9.315181586246473,-0.24640630236758732
42.59600000000609,0.0,-9.315181586246473,-0.19738628469857034
42.606000000006105,0.0,-9.01992852257722,0.09786677897068152
42.61600000000612,0.0,-9.01992852257722,0.09786677897068152
42.62600000000613,0.0,-9.221726007928783,-0.3980530396664488
42.63600000000614,0.0,-9.221726007928783,-0.15295072404989796
42.646000000006154,0.0,-9.188418932428295,-0.11964364854940968
42.656000000006166,0.0,-9.188418932428295,-0.0706236308803927
42.66600000000618,0.0,-9.188418932428295,-0.0706236308803927
42.67600000000619,0.0,-9.247417994012768,-0.03158191470300942
42.6860000000062,0.0,-9.247417994012768,0.11547962315168547
42.696000000006215,0.0,-9.047520704736645,-0.07678619861961522
42.70600000000623,0.0,-9.047520704736645,0.16831537457311363
42.71600000000624,0.0,-9.047520704736645,-0.17482697638147116
42.72600000000625,0.0,-9.345790774921264,-0.27701549104237877
42.736000000006264,0.0,-9.347649428348523,0.06426820648494669
42.746000000006276,0.0,-9.537809702854139,-0.27295286345154146
42.75600000000629,0.0,-9.537807962541942,0.16823274800091959
42.7660000000063,0.0,-9.889338749455158,-0.42840035452884884
42.77600000000631,0.0,-9.889333528518565,-0.23231357806854191
42.786000000006325,0.0,-9.889333528518565,0.20887029307172078
42.79600000000634,0.0,-10.289669317245371,-0.5346085890334926
42.80600000000635,0.0,-10.289669317245371,-0.43656781127163846
42.81600000000636,0.0,-10.937640947341807,-0.8884578858443604
42.826000000006374,0.0,-10.937640947341807,-0.5943355525587926
42.836000000006386,0.0,-10.937640947341807,-0.1041309213256909
42.8460000000064,0.0,-11.593718809127695,-0.4170664321569948
42.85600000000641,0.0,-11.593718809127695,-0.1719641165404422
42.86600000000642,0.0,-12.326240819930918,-0.41428223853438517
42.876000000006435,0.0,-12.325068963309404,-0.3640896218200318
42.88600000000645,0.0,-12.95292521788704,-0.7958643208739566
42.89600000000646,-0.007128318762206209,-12.948636462119252,-0.10528937834935448
42.90600000000647,0.0,-12.948766985534087,-0.10541990176418992
42.916000000006484,0.0,-13.614107409118072,-0.4766387344864267
42.926000000006496,-0.0071283187622617206,-13.61338803366798,-0.18179628332694264
42.93600000000651,0.0,-13.975470849125127,-0.5438790987840907
42.94600000000652,0.0,-13.975470849125127,-0.004655192305794031
42.95600000000653,0.0,-13.975545682549631,-0.2008115812540101
42.966000000006545,0.0,-14.455055581205364,-0.14109757343144658
42.97600000000656,0.0,-14.454078639550007,-0.3852214625449957
42.98600000000657,0.0,-14.71031662325362,-0.10223553977031052
42.99600000000658,0.0,-14.71031662325362,0.1918875359390757
43.006000000006594,0.0,-15.003688300652302,-0.24854642173812103
43.016000000006606,0.0,-15.003909320301423,0.045355634322149285
43.02600000000662,0.0,-15.002988068636395,0.14431692132521157
43.03600000000663,0.0,-15.27042934137199,-0.36822518217929456
43.04600000000664,0.0,-15.27042934137199,-0.2211643867484181
43.056000000006655,0.0,-15.619028298433758,-0.5207425837173485
43.06600000000667,0.0,-15.619028298433758,-0.1776002327627637
43.07600000000668,0.0,-15.617786829324322,-0.3724403191770378
43.08600000000669,0.0,-15.703739111276226,-0.017208729988679394
43.096000000006704,0.0,-15.703739111276226,-0.21329028551239126
43.106000000006716,0.0,-15.776208822579937,-0.08967844129239033
43.11600000000673,0.0,-15.776208822579937,-0.18771996147806824
43.12600000000674,0.0,-15.824317310280213,-0.1377869289926661
43.13600000000675,0.0,-15.823396058615185,-0.03882564198960381
43.146000000006765,0.0,-15.823396058615185,-0.2839279576061564
43.15600000000678,0.0,-15.725262971456981,0.157348965354279
43.16600000000679,0.0,-15.725262971456981,-0.13677411035511255
43.1760000000068,0.0,-15.603745790060497,-0.11329696429666214
43.186000000006814,0.0,-15.603745790060497,0.1318053513198869
43.196000000006826,0.0,-15.60379103817764,-0.16236297250664578
43.20600000000684,0.0,-15.271071215241045,0.02329605499907572
43.21600000000685,0.0,-15.27125742864621,-0.02591091849892635
43.22600000000686,0.0,-14.872336212984841,0.17692874163873107
43.236000000006875,0.0,-14.872415640833543,0.17684931379002933
43.24600000000689,0.0,-14.847579577448533,-0.04341693844151173
43.2560000000069,0.0,-14.847579577448533,0.15266461708219836
43.26600000000691,0.0,-14.847579577448533,0.2507061372678763
43.276000000006924,0.0,-14.634407141688035,0.2187762574118235
43.286000000006936,0.0,-14.634407141688035,0.31681629274985923
43.29600000000695,0.0,-14.450057127955125,0.1580239555281846
43.30600000000696,0.0,-14.450057127955125,0.20704471562102178
43.31600000000697,0.0,-14.450057127955125,0.1580239555281846
43.326000000006985,0.0,-13.756514170649217,0.16528072607727573
43.336000000007,0.0,-13.756514170649217,0.3613622816009894
43.34600000000701,0.0,-13.176363089564012,0.8434733273481587
43.35600000000702,0.0,-13.178643525055538,0.4980505409020477
43.366000000007034,0.0,-12.727250397614132,0.7043413527269049
43.376000000007046,0.0,-12.727250397614132,0.11609668615576574
43.38600000000706,0.0,-12.727250397614132,0.26315748158664043
43.39600000000707,0.0,-11.89977580349792,0.5514074268007327
43.40600000000708,0.0,-11.89977580349792,0.6004274444697497
43.416000000007095,0.0,-11.044616043976436,1.455587203991234
43.42600000000711,0.0,-11.043377568203985,0.47641790214512447
43.43600000000712,0.0,-11.043475025687062,0.5743612224239012
43.44600000000713,0.0,-10.201461550106563,0.14184384467645117
43.456000000007144,0.0,-10.201461550106563,0.5340076981476969
43.466000000007156,0.0,-9.423947569241085,0.6742562523492008
43.47600000000717,0.0,-9.427804727583826,0.4743175384827456
43.48600000000718,0.0,-9.004330322036349,0.8487711839373837
43.49600000000719,0.0,-9.004330322036349,0.407587312797121
43.506000000007205,0.0,-9.00092279075304,0.2149132885567191
43.51600000000722,0.0,-8.690145595751824,0.4276497057960782
43.52600000000723,0.0,-8.690145595751824,0.18254813260334934
43.53600000000724,0.0,-8.283828800156346,0.6378849458678442
43.546000000007254,0.0,-8.28446812124534,0.14704173596957126
43.556000000007266,0.0,-8.28446812124534,0.2450825137314272
43.56600000000728,0.0,-8.257057213835758,0.32151418123384623
43.57600000000729,0.0,-8.256176615863666,0.17533324135124495
43.5860000000073,0.0,-8.017422509781102,0.2670258095791116
43.596000000007315,0.0,-8.017936528391845,0.07043023544465754
43.60600000000733,0.0,-7.951370061106688,0.2840582405845087
43.61600000000734,0.0071283187622617206,-7.954308334608987,0.03601765146566027
43.62600000000735,0.0,-7.954301373360195,-0.012995404954565082
43.636000000007364,0.007128318762206209,-7.747094299600337,0.14519090871245321
43.646000000007376,0.0,-7.747101260849129,-0.09991762572906815
43.65600000000739,0.0,-8.023015155223613,-0.47387229786540797
43.6660000000074,0.0,-8.023593565385681,-0.03326757931103419
43.67600000000741,0.0,-8.021654857597323,-0.08034888919169259
43.686000000007425,0.0,-7.98944523866583,-0.04813927026019993
43.69600000000744,0.0,-7.98944523866583,0.0989215251706721
43.70600000000745,0.0,-8.150491081074708,0.08493722061648867
43.71600000000746,0.0,-8.149580897795255,-0.25729568948246495
43.726000000007474,0.0,-8.449769593074846,-0.3123820691455048
43.736000000007486,0.0,-8.449769593074846,-0.1653212737146319
43.7460000000075,0.0,-8.44999471986075,-0.1655464005005367
43.75600000000751,0.0,-8.488947547314364,0.040603087662402615
43.76600000000752,0.0,-8.488947547314364,-0.008416930006614365
43.776000000007535,0.0,-8.411143146782713,-0.17571484509151603
43.78600000000755,0.0,-8.41497246013029,-0.1305241407700759
43.79600000000756,0.0,-8.420947578417756,0.30468461208272046
43.80600000000757,0.0,-8.520320919311077,-0.03979030200332723
43.816000000007584,0.0,-8.521193442234576,-0.23674512287436222
43.826000000007596,0.007128318762206209,-8.537439528832692,-0.1549496892868003
43.83600000000761,0.0,-8.539020358820698,0.03955103624890555
43.84600000000762,0.0,-8.62898904756822,-0.4425815059698621
43.85600000000763,0.0,-8.633750054454012,0.1899229138083225
43.866000000007645,0.0,-8.64202649197938,-0.25953665243348745
43.87600000000766,0.0,-8.97596352746017,-0.10326979910499645
43.88600000000767,0.0,-8.963725164797763,-0.3361337520591423
43.89600000000768,0.0,-9.502373728954653,-0.5316392228376241
43.906000000007694,0.0,-9.499090386349785,-0.38129508480188257
43.916000000007706,0.007128318762206209,-9.49399537874699,-0.18011852167537512
43.92600000000772,0.0,-9.631572888196766,-0.21965525336329605
43.93600000000773,0.0,-9.634744363533562,-0.026744430752557946
43.94600000000774,0.007128318762206209,-9.950943477667556,-0.3429435448865519
43.956000000007755,0.0,-9.949391745699499,-0.04726947963292716
43.96600000000777,0.0,-9.882970199025529,-0.12790947081365012
43.97600000000778,0.0,-9.885489057288146,0.26173478197115685
43.98600000000779,0.0,-9.89021873855438,0.15896432294306706
43.996000000007804,0.0,-10.146388398691021,0.0008354405682808874
44.006000000007816,0.0,-10.14450774771758,-0.0953246862201329
44.01600000000783,0.007128318762206209,-10.46694029807252,-0.3687364764822352
44.02600000000784,0.0,-10.462443331353382,-0.2661987320012411
44.03600000000785,0.0,-10.46006147046697,-0.06773531559111845
44.046000000007865,0.0,-10.53839627881658,-0.09705010627170907
44.05600000000788,0.0071283187622617206,-10.537225675219851,-0.19392028043683673
44.06600000000789,0.0,-10.734757208317692,-0.04830872015627108
44.0760000000079,0.0,-10.734757208317692,0.0007120399365678765
44.086000000007914,0.0,-10.792812822830193,-0.10636433466877193
44.096000000007926,0.0,-10.792812822830193,-0.10636433466877193
44.10600000000794,0.0,-10.792812822830193,-0.008323556906915996
44.11600000000795,0.0,-11.339160602676031,0.13161410758023884
44.12600000000796,0.0,-11.338434892489547,-0.16178251551884593
44.136000000007975,0.0,-11.511798187096296,-0.5802473833183228
44.14600000000799,0.0,-11.511479709964096,-0.18776579513869862
44.156000000008,0.0,-11.511244767817393,-0.38361240851570955
44.16600000000801,0.0,-11.721839460515755,-0.20204399016664532
44.176000000008024,0.0,-11.721698495227733,-0.29994380264047926
44.186000000008036,0.0,-11.703319621186976,-0.2815649285997228
44.19600000000805,0.0,-11.703319621186976,-0.036462612983171994
44.20600000000806,0.0,-11.714804244142298,-0.48913110707875873
44.21600000000807,0.0,-11.714804244142298,-0.2440295338860281
44.226000000008085,0.0,-11.714804244142298,0.0010727817305227205
44.2360000000081,0.0,-11.657702994447474,-0.03986674633651077
