132.65999999990532,0.02851327504893586,13.657374185949836,-0.41148299105517516
132.66999999990537,0.02138495628667414,13.408714519099341,-0.41504034228911735
132.67999999990542,0.02138495628667414,13.436966538481112,-0.6318906385238989
132.68999999990547,0.02138495628667414,13.393807213650373,-0.6750499633546383
132.69999999990551,0.02138495628667414,12.43048229534057,-1.001109455000467
132.70999999990556,0.02138495628667414,12.407699659521587,-0.4356474242483106
132.7199999999056,0.02138495628667414,10.76436593109109,-1.3926949659219936
132.72999999990566,0.0071283187622617206,10.878800995007877,-1.131198364150512
132.7399999999057,0.007128318762206209,8.978322872522812,-2.9826564689665602
132.74999999990575,0.0,8.99768321921104,-1.3946429356648107
132.7599999999058,0.0,8.997681478898842,-1.198563120453299
132.76999999990585,-0.0071283187622617206,5.952226809821553,-2.136139954014949
132.7799999999059,0.0,5.966524101038943,-1.3865372007955505
132.78999999990594,0.0,3.892135660577789,-2.9707210100236012
132.799999999906,0.0,3.924332689262042,-1.5659527214614535
132.80999999990604,0.0,3.896684349375449,-1.4465398947052615
132.8199999999061,0.0,2.7271774759122525,-1.390536674933346
132.82999999990614,0.0,2.7271774759122525,-0.900332414912155
132.83999999990618,-0.007128318762206209,1.501438760386802,-1.7339080193901812
132.84999999990623,0.0,1.5014439813233953,-1.4888008540489477
132.85999999990628,0.0,0.7486480466462714,-2.0455150475964037
132.86999999990633,0.0,0.7492856274230665,-1.260551059118805
132.87999999990637,0.0,0.7492856274230665,-0.9174081513463531
132.88999999990642,0.0,0.0549762500396376,-1.3666154915221642
132.89999999990647,0.0,0.05373888806699535,-1.0737304274062605
132.90999999990652,0.0,-0.6859858562411713,-1.813455171714427
132.91999999990657,0.0,-0.6864400777247994,-0.9805625038133454
132.9299999999066,0.0,-0.6867550742326028,-1.0298979124028214
132.93999999990666,0.0,-0.4429746860667648,-0.7370971121553107
132.9499999999067,0.0,-0.4429746860667648,-0.3449338735037921
132.95999999990676,0.0,-0.2352858776256027,-0.4313675027515481
132.9699999999068,0.0,-0.2352858776256027,-0.2352858776256027
132.97999999990685,0.0,0.0837467914417801,-0.21037563464676584
132.9899999999069,0.0,0.0837467914417801,-0.16135524576583782
132.99999999990695,0.0,0.0837467914417801,-0.40645728297345574
133.009999999907,0.0,-0.09990268418417649,-0.29598430931012193
133.01999999990704,0.0,-0.0988961572214548,-0.0988961572214548
133.0299999999071,-0.0071283187622617206,-0.6589738106116975,-0.5609329980487248
133.03999999990714,-0.007128318762206209,-0.6299389291908725,-0.48287771614659947
133.0499999999072,0.0,-0.6300084024538007,-0.531967589890828
133.05999999990723,0.0,-0.529833090448973,0.009391372847190826
133.06999999990728,-0.007128318762206209,-0.5303254595759778,-0.43228464701300506
133.07999999990733,0.0,-0.11418516557976523,-0.11418516557976523
133.08999999990738,0.0,-0.1251015174842335,-0.027060704921260795
133.09999999990742,0.0,-0.37407301120908487,-0.37407301120908487
133.10999999990747,0.0,-0.3773047709604163,-0.18122314583447088
133.11999999990752,0.0,-0.3767629073545096,-0.1806812822285642
133.12999999990757,0.0,-1.0944845151262557,-0.3591784035034019
133.13999999990762,0.0,-1.0765998139567847,-0.14521205400724124
133.14999999990766,-0.0071283187622617206,-0.4584364196727503,0.3749104697119595
133.1599999999077,0.0,-0.46212762184430334,0.07709684145186046
133.16999999990776,0.0,-0.46757305871124794,0.07165140458491587
133.1799999999078,0.0,0.46945569268328124,0.567496505246254
133.18999999990785,0.0,0.46852114503305775,0.27243951990711235
133.1999999999079,0.0,1.3312643544696547,0.6449786781292178
133.20999999990795,0.0,1.330888447034928,0.5465619465311463
133.219999999908,0.0,1.1800984453193804,0.2977311670537425
133.22999999990805,0.0,1.1798948287922366,0.19948667996176495
133.2399999999081,0.0,1.179738200694434,0.6895341262791981
133.24999999990814,-0.007128318762206209,0.7978186993733634,0.3076146249581275
133.2599999999082,0.0,0.797639447216989,0.2093945950398971
133.26999999990824,0.0,0.16099031544208664,-0.6233361850616951
133.27999999990828,0.0,0.16213021993165158,-0.23003303032023928
133.28999999990833,0.0,0.17542161069870754,-0.02066001442723789
133.29999999990838,0.0,-0.3858325232884581,-0.7779957735403489
133.30999999990843,0.0,-0.37117610124593176,-0.37117610124593176
133.31999999990848,0.0,-1.3562034705007011,-1.2581626579377283
133.32999999990852,-0.0071283187622617206,-1.317306100629908,-0.5329796001261263
133.33999999990857,-0.007128318762206209,-2.0509563526276295,-1.2176094632429197
133.34999999990862,-0.007128318762206209,-2.0346199028018206,-1.2012730134171108
133.35999999990867,-0.007128318762206209,-2.011812832999582,-0.6392414803187083
133.3699999999087,0.0,-2.8061049809945695,-0.9433294610954825
133.37999999990876,-0.0071283187622617206,-2.783481270485489,-1.0187467139542135
133.3899999999088,-0.007128318762206209,-3.3476844285840914,-1.2398069642803637
133.39999999990886,-0.007128318762206209,-3.3368624016007513,-0.8858420295245724
133.4099999999089,-0.007128318762206209,-3.3463707017122077,-0.6992687741123165
133.41999999990895,0.0,-3.5966899421529273,-0.9986084034339644
133.429999999909,0.0,-3.6003265681339602,-0.8551838627722126
133.43999999990905,0.0,-3.9457576544763073,-0.5633497080565397
133.4499999999091,0.0,-3.945744845778526,-0.6613776771206146
133.45999999990914,0.0,-4.106797256538368,-0.5773281434758162
133.4699999999092,0.0,-4.112844841425755,-0.43631419050850795
133.47999999990924,0.0,-4.114816615145872,-0.1931840198239856
133.4899999999093,0.0,-4.132108557530357,-0.25949635108939795
133.49999999990933,0.0,-4.132689821804425,-0.21105722648253789
133.50999999990938,0.0,-4.223043421936313,-0.15434965997164252
133.51999999990943,0.0,-4.223318391263566,-0.15462462929889575
133.52999999990948,0.0,-4.223525488415106,-0.3999336708550758
133.53999999990953,0.0,-3.96749291296372,-0.09488070652276148
133.54999999990957,0.0,-3.9676199557541603,-0.24206891595598634
133.55999999990962,0.0,-3.9759429744032193,0.1907915653233072
133.56999999990967,0.0,-3.9759429744032193,0.04373039868052331
133.57999999990972,0.0,-3.8412507823255826,0.031361424115376124
133.58999999990976,0.0,-3.8412507823255826,0.27646336852001596
133.5999999999098,0.0,-3.8412507823255826,0.17842259075816003
133.60999999990986,0.0,-3.842075710609274,0.17759766247446862
133.6199999999099,0.0,-3.842075710609274,0.2266180513553966
133.62999999990996,0.0,-3.8002070239332486,0.3665275157932779
133.63999999991,0.0,-3.8002070239332486,0.023384793626781697
133.64999999991005,0.0,-3.8002070239332486,0.1704459602695665
133.6599999999101,0.0,-3.5858234217909146,0.23776839576911568
133.66999999991015,0.0,-3.5858234217909146,0.04168646903349282
133.6799999999102,0.0,-3.497123327497276,0.08136617444620331
133.68999999991024,0.0,-3.497123327497276,0.22842771230089776
133.6999999999103,0.0,-3.0317636396921004,0.4486850844895227
133.70999999991034,0.0,-3.0317636396921004,0.15456275120395446
133.71999999991039,0.0,-3.0317636396921004,-0.04151880431975741
133.72999999991043,0.0,-2.7887388136422957,0.3485671883728312
133.73999999991048,0.0,-2.7887388136422957,0.1524856328491193
133.74999999991053,0.0,-2.2424121763742293,1.041954992283682
133.75999999991058,0.0,-2.243794610771678,0.5503684834709972
133.76999999991062,0.0,-2.243794610771678,0.5503684834709972
133.77999999991067,0.0,-1.8290130403371077,0.7690684983818552
133.78999999991072,0.0,-1.8290130403371077,0.22984403508569162
133.79999999991077,0.0,-1.4431969430775862,0.6646805212261415
133.80999999991081,0.0,-1.4431969430775862,0.6156601323452131
133.81999999991086,0.0,0.31410534116313654,2.225901249943152
133.8299999999109,0.0,0.31410534116313654,1.392554267755464
133.83999999991096,0.0,0.3141418877192906,1.3435704254306902
133.849999999911,0.0,-1.2574296408891712,-0.03191945485108172
133.85999999991105,0.0,-1.2562253448482874,-0.07973564049410364
133.8699999999111,0.0,0.2854619052890417,1.2658700541195134
133.87999999991115,0.0,0.2854619052890417,0.6286047434592601
133.8899999999112,0.0,0.2854619052890417,0.5795843313775877
133.89999999991124,0.0,0.8962736156467077,0.798232803083735
133.9099999999113,0.0,0.8962736156467077,0.5531307774764893
133.91999999991134,0.0,1.3961396244052526,1.0039763741533618
133.9299999999114,0.0,1.3961389978928558,0.660832886270002
133.93999999991144,0.0,2.495395274977206,1.6620483855924963
133.94999999991148,0.0,2.4931154659980765,1.1205441133172027
133.95999999991153,0.0,2.4931154659980765,0.7283809094668008
133.96999999991158,0.0,1.9753072670692433,0.40665426606167987
133.97999999991163,0.0,1.9753072670692433,0.5537155255074415
133.98999999991167,0.0,2.533167403101348,1.1605960504204742
133.99999999991172,0.0,2.533167403101348,0.8664736243319284
134.00999999991177,0.0,2.533167403101348,0.5723511054404047
134.01999999991182,0.0,3.440694611429595,1.038694628234344
134.02999999991187,0.0,3.440694611429595,0.9896742393534161
134.0399999999119,0.007128318762206209,4.161346732658435,1.36718363841576
134.04999999991196,0.007128318762206209,4.156622898841193,1.16637806346885
134.059999999912,0.0,4.654785926009751,1.2723779795899834
134.06999999991206,0.0,4.643994737358558,0.9674640864413115
134.0799999999121,0.0,4.642869242653989,0.7702570362130299
134.08999999991215,0.0,4.821049694647674,0.7033355438020754
134.0999999999122,0.0,4.8276622544869605,0.41582577035579327
134.10999999991225,0.0,4.850642229233665,0.29174457845971347
134.1199999999123,0.0,4.850853920809409,0.48803782555917063
134.12999999991234,0.0,4.850853920809409,0.4390174366782418
134.1399999999124,0.0,5.513842838318178,0.8569044097823708
134.14999999991244,0.0071283187622617206,5.4827903085476954,0.6297699532762646
134.1599999999125,0.0071283187622617206,5.45317116909341,0.20798770277455514
134.16999999991253,0.0071283187622617206,5.447252228083686,0.20206876176483135
134.17999999991258,0.007128318762206209,5.06902645341431,-0.3232181795473288
134.18999999991263,0.0,5.07139661940275,-0.46790918020167194
134.19999999991268,0.0,5.076886051362053,0.027784140566910587
134.20999999991272,0.0071283187622617206,4.5017923370766,-0.2531872404329736
134.21999999991277,0.007128318762206209,4.513380449489423,-0.4376806835438627
134.22999999991282,0.0,4.623580701304781,-0.18041926508572104
134.23999999991287,0.007128318762206209,4.599649529047733,0.040751878273781905
134.24999999991292,0.007128318762206209,4.591317888819448,0.13046101580735314
134.25999999991296,0.0,4.236731567749131,-0.5182480097604429
134.269999999913,0.0,4.242607349016356,0.22293397593261322
134.27999999991306,0.0071283187622617206,3.745412022863059,-0.07817979469697134
134.2899999999131,0.0,3.7539992105344706,-0.4127353291920559
134.29999999991315,0.0071283187622617206,3.5344454285896383,-0.3871871667322484
134.3099999999132,0.0071283187622617206,3.530024896382228,-0.0974849944421794
134.31999999991325,0.0071283187622617206,3.525964608799764,-0.10154528202464341
134.3299999999133,0.0071283187622617206,3.1024424678641727,-0.7211493496958576
134.33999999991335,0.0,3.108194686965353,-0.1271520928116301
134.3499999999134,0.0071283187622617206,2.518508431723457,-0.9619402924581659
134.35999999991344,0.0,2.5264325604475038,-0.7089142193294795
134.3699999999135,0.0,2.530340048618998,-0.41088439787241704
134.37999999991354,0.007128318762206209,2.5162487115256167,-0.4249757349657983
134.38999999991358,0.007128318762206209,2.5059058969090624,-0.3372775862145412
134.39999999991363,0.007128318762206209,2.5874045508233565,-0.15773815453839113
134.40999999991368,0.0071283187622617206,2.5718419134131754,-0.0752600141867159
134.41999999991373,0.007128318762206209,2.1893095845960238,-0.6048535096466514
134.42999999991378,0.007128318762206209,2.1903645618503336,-0.4567373657495577
134.43999999991382,0.007128318762206209,2.1766268854232664,-0.22537309777198455
134.44999999991387,0.01425663752446793,2.141003674096496,-0.21197573461187158
134.45999999991392,0.007128318762206209,2.1353891484964134,-0.07052909356917025
134.46999999991397,0.007128318762206209,1.8750530665483054,-0.3798855643982062
134.479999999914,0.0071283187622617206,1.8617091879653558,-0.3932294429811558
134.48999999991406,0.01425663752446793,1.8535682163414675,-0.1562684702004038
134.4999999999141,0.007128318762206209,1.9561333227191342,-0.34782569710830535
134.50999999991416,0.007128318762206209,1.9512397736563576,-0.25467846840922603
134.5199999999142,0.007128318762206209,1.9426533714476035,0.030857462667588376
134.52999999991425,0.007128318762206209,1.9395768475443147,-0.11928022787848458
134.5399999999143,0.0071283187622617206,1.7808238171905708,-0.27803325823222846
134.54999999991435,0.007128318762206209,1.7783215963125678,-0.3785762568720874
134.5599999999144,0.007128318762206209,1.7783991446240972,-0.3294783196796305
134.56999999991444,0.0071283187622617206,1.5716057591369448,-0.34019014964307037
134.5799999999145,0.007128318762206209,1.5773306205303734,-0.18740393600090233
134.58999999991454,0.0,1.321640377212204,-0.49211456819999966
134.5999999999146,0.007128318762206209,1.3133115910959274,-0.4514229654353483
134.60999999991463,0.007128318762206209,1.314381117360217,-0.20525149476641857
134.61999999991468,0.0,1.0336304090172947,-0.5350225919902687
134.62999999991473,0.0,1.0296501757959213,-0.19586001024216815
134.63999999991478,0.0,0.9145684171560675,-0.31094176888202196
134.64999999991483,0.0071283187622617206,0.9224066440700245,-0.2050626714032313
134.65999999991487,0.0,0.5358273838676915,-0.5916419316055643
134.66999999991492,0.0,0.5363958394439869,-0.39499192050555654
134.67999999991497,0.0,0.542211336296668,-0.4872172014147317
134.68999999991502,0.0,0.10195406337912434,-0.5353112240803845
134.69999999991506,0.0,0.10508662533518068,-0.5321786621243282
134.7099999999151,0.0,-0.44618852282080607,-1.0834538102803148
134.71999999991516,0.0,-0.4454541110733306,-0.7885969492435491
134.7299999999152,0.0,-0.44498770740431776,-0.24890608227837233
134.73999999991526,0.0,-0.8058400946642026,-0.854860500945689
134.7499999999153,0.0,-0.8056034122053005,-0.41344016195340966
134.75999999991535,0.0,-1.1443361702417973,-0.5560913180647055
134.7699999999154,0.0,-1.139569942419411,-0.5513250902423191
134.77999999991545,0.0,-1.797388259832741,-1.3071841854175053
134.7899999999155,0.0,-1.797388259832741,-0.6699189443594853
134.79999999991554,0.0,-1.797388259832741,-0.5718780737946516
134.8099999999156,0.0,-1.817867981682666,-0.5923577956445765
134.81999999991564,0.0,-1.817867981682666,-0.29823536955603047
134.82999999991569,0.0,-2.2261167903101877,-0.95158621539117
134.83999999991573,-0.007128318762206209,-2.2215687280249243,-0.5058545603745768
134.84999999991578,-0.007128318762206209,-2.2199078436758266,-0.602234453787335
134.85999999991583,-0.0071283187622617206,-2.684385799935525,-0.7235695022745818
134.86999999991588,0.0,-2.676901830972558,-0.6670651444306865
134.87999999991592,0.0,-2.708434482737207,-0.6985977961953358
134.88999999991597,0.0,-2.707967452555806,-0.6981307660139349
134.89999999991602,0.0,-2.5078208472568004,-0.05680047518062148
134.90999999991607,-0.0071283187622617206,-2.5066709881814613,-0.49683430163958997
134.91999999991612,0.0,-2.5040529321235683,-0.34715507893891306
134.92999999991616,-0.0071283187622617206,-2.492531296232471,-0.48269460969059974
134.9399999999162,0.0,-2.4832124117006256,-0.5223961140396822
134.94999999991626,-0.007128318762206209,-2.2434747810093687,0.10950462769899882
134.9599999999163,-0.0071283187622617206,-2.2432814671304278,0.060677552697011805
134.96999999991635,-0.007128318762206209,-2.2436804859111477,-0.13580302160741997
134.9799999999164,-0.007128318762206209,-2.2522751513567982,0.10070425735156929
134.98999999991645,-0.0071283187622617206,-2.2396693043706946,-0.22983261782882325
134.9999999999165,-0.007128318762206209,-2.2794708057049746,-0.17159334140124693
135.00999999991654,-0.0071283187622617206,-2.2717604569313083,-0.06584221486572472
135.0199999999166,-0.007128318762206209,-1.8706237527331817,0.3352944893324019
135.02999999991664,0.0,-1.8698630970777639,0.09095320058317946
135.0399999999167,0.0,-1.8731382254090654,0.08767807225187796
135.04999999991674,0.0,-1.70177017988577,0.1610053400133169
135.05999999991678,-0.007128318762206209,-1.7047703388898177,0.10898460652238606
135.06999999991683,0.0,-1.5634547064394728,0.20127985009180294
135.07999999991688,-0.007128318762206209,-1.5603289665072326,0.2534259789049711
135.08999999991693,0.0,-1.557755532054086,0.01089746895347754
135.09999999991697,0.0,-1.3213252140366951,0.3453685647327245
135.10999999991702,0.0,-1.329166434287626,0.2394865667199375
135.11999999991707,0.0,-1.1713485457603723,0.2992636774853352
135.12999999991712,0.0,-1.1682797488432382,0.3513528632833973
135.13999999991717,0.0,-0.8439325133294766,0.7247204876780868
135.1499999999172,0.0,-0.8425883658003799,0.2848809496728759
135.15999999991726,0.0,-0.8455817027806115,0.33090800157357225
135.1699999999173,0.0,-1.125588202640388,0.050901501713795705
135.17999999991736,-0.007128318762206209,-1.1225211460354605,0.15200942888355717
135.1899999999174,0.0,-1.2138550811119593,0.15871627156891455
135.19999999991745,0.0,-1.2136873846285816,0.1588839680522922
135.2099999999175,0.0,-1.2136873846285816,-0.08621806915532582
135.21999999991755,0.0,-1.838287906782089,-0.4166961652202872
135.2299999999176,-0.007128318762206209,-1.8246826333070394,-0.4030908917452376
135.23999999991764,0.0,-1.924381518360506,-0.2576877395910864
135.2499999999177,0.0,-1.9273394225843934,-0.21162525493404583
135.25999999991774,0.0,-2.6936961014436136,-1.1740634893169781
135.2699999999178,-0.007128318762206209,-2.685588474201434,-0.9698743065510866
135.27999999991783,0.0,-2.6748007661746285,-0.7630048573946133
135.28999999991788,-0.0071283187622617206,-2.8565232843228614,-0.6506050422572778
135.29999999991793,0.0,-2.853825173903869,-0.5008457651955016
135.30999999991798,0.0,-3.12952313851763,-0.7275231553223791
135.31999999991802,0.0,-3.1312784870128314,-0.48417655941294013
135.32999999991807,0.0,-3.1288692684186756,-0.5307877296997128
135.33999999991812,0.0,-3.613288010645883,-0.6230431752735401
135.34999999991817,0.0,-3.604148378270403,-0.466842376255276
135.35999999991822,-0.0071283187622617206,-3.702980369106126,-0.2715520338054307
135.36999999991826,-0.007128318762206209,-3.698748417128476,-0.4143812484705647
135.3799999999183,-0.007128318762206209,-3.9247019809321526,-0.6403348122742414
135.38999999991836,0.0,-3.9247744475320725,-0.19922340773389857
135.3999999999184,0.0,-3.9235967434615686,-0.29608685263716117
135.40999999991845,0.0,-3.8381783846744284,-0.11262734487625448
135.4199999999185,0.0,-3.839623957598411,-0.2611344556549313
135.42999999991855,0.0,-3.349240764537061,0.4743510530229691
135.4399999999186,0.0,-3.3513935307257507,0.12905519345587235
135.44999999991865,0.0,-3.354435596447521,-0.02104803890868201
135.4599999999187,0.0,-3.2778612085919527,0.05552634894688646
135.46999999991874,0.0,-3.2778612085919527,0.006505960065958494
135.4799999999188,0.0,-3.1007347224150363,0.23265283512380286
135.48999999991884,0.0,-3.1018258981630624,0.1825412704948488
135.49999999991888,0.0,-2.83124998907906,0.30605601293606677
135.50999999991893,0.0,-2.8316641833821388,0.20760104087113218
135.51999999991898,0.0,-2.8319548155191727,0.1092696309722423
135.52999999991903,0.0,-2.6746140804182246,0.3156307549541184
135.53999999991908,0.0,-2.6747811503892143,0.21742290722127233
135.54999999991912,0.0,-2.470808036918982,0.22531427956183725
135.55999999991917,0.0,-2.471974046091514,-0.11899463738314653
135.56999999991922,0.0,-2.471974046091514,0.3221890481511611
135.57999999991927,0.0,-2.114090729442895,0.48399080927606786
135.5899999999193,0.0,-2.114090729442895,0.09182751262268862
135.59999999991936,0.0,-1.866874504772485,0.29002334841217015
135.6099999999194,0.0,-1.866874504772485,0.48610490393588246
135.61999999991946,0.0,-1.6592882163203366,0.595650414626175
135.6299999999195,0.0,-1.6592882163203366,0.3505484702215347
135.63999999991955,0.0,-1.6592882163203366,0.2525076924596785
135.6499999999196,0.0,-1.5540025717890866,0.16171159586126094
135.65999999991965,0.0,-1.5540025717890866,0.11269120698033297
135.6699999999197,0.0,-1.2096677310145505,0.40800565887394113
135.67999999991974,0.0,-1.2073872955230325,0.312245316603603
135.6899999999198,0.0,-1.2073872955230325,0.312245316603603
135.69999999991984,0.0,-1.0266266734984963,0.2969242903014493
135.7099999999199,0.0,-1.0266266734984963,0.2969242903014493
135.71999999991993,0.0,-0.7509396942046731,0.42555001014951066
135.72999999991998,0.0,-0.7509396942046731,0.22946845462579857
135.73999999992003,0.0,-0.733605471411094,0.3938638440621618
135.74999999992008,0.0,-0.733605471411094,0.3448434551812336
135.75999999992013,0.0,-0.733605471411094,0.44288423294308976
135.76999999992017,0.0,-0.5654679210570901,0.2678789683276197
135.77999999992022,0.0,-0.5654679210570901,0.21885857944669163
135.78999999992027,0.0,-0.4610548885253518,0.3232716119784299
135.79999999992032,0.0,-0.4610548885253518,0.07816957477081199
135.80999999992036,0.0,-0.4610548885253518,-0.019871249392532875
135.8199999999204,0.01425663752446793,-0.049988393153692766,0.48923607014247106
135.82999999992046,0.01425663752446793,-0.05003190095863799,0.09702931208563498
135.8399999999205,0.0,-0.08323501029226912,0.40696906412296674
135.84999999992056,0.01425663752446793,-0.08331854527776396,0.3088447049741269
135.8599999999206,0.0,0.472142448803504,0.76626487489205
135.86999999992065,0.0,0.47213722786691054,0.5701780404298833
135.8799999999207,0.0,0.47213722786691054,0.5211576341483969
135.88999999992075,0.0,0.6622283609845864,0.5641875484216137
135.8999999999208,0.0,0.6622283609845864,0.5151671479403134
135.90999999992084,0.0,0.8022587450483071,0.36107510591548814
135.9199999999209,0.0,0.8022587450483071,0.36107510591548814
135.92999999992094,0.0,0.8022587450483071,0.017932244544525355
135.93999999992099,0.0,1.6695528181531654,0.7381650582036219
135.94999999992103,0.0,1.6682782831119811,0.5898293565196535
135.95999999992108,0.0,2.368343180649213,0.6526290129988652
135.96999999992113,0.0,2.361986933990426,0.6952931552210062
135.97999999992118,0.0,3.647798801489393,1.9320846338390454
135.98999999992122,0.0,3.6528868478433987,1.397948216896887
135.99999999992127,0.007128318762206209,3.629885002299981,1.031803463581018
136.00999999992132,0.0,3.6191916653094034,0.8250285710667282
136.01999999992137,0.0,3.6195269190511925,0.8253638248085173
136.02999999992142,0.0,3.598623889904402,0.6083790545320591
136.03999999992146,0.0071283187622617206,3.590173421159254,0.5999285857869112
136.0499999999215,0.0,3.5885421221175187,0.4512361201023918
136.05999999992156,0.0,3.6804624651556423,0.5431564631405155
136.0699999999216,0.0,3.6786739115037164,0.34528635396487717
136.07999999992165,0.0,4.181451574926621,0.6519824618640695
136.0899999999217,0.0071283187622617206,4.16661005327873,0.6861613290971071
136.09999999992175,0.007128318762206209,4.681250380972448,0.808638174531489
136.1099999999218,0.007128318762206209,4.670015412710805,0.6013216507461348
136.11999999992184,0.0,4.659268845664359,0.4435139170569036
136.1299999999219,0.0,4.422630491210108,0.3539367292454374
136.13999999992194,0.007128318762206209,4.435105536331417,0.3664117743667461
136.149999999922,0.0,4.537098416993909,0.17428232174367064
136.15999999992204,0.0,4.530950381286463,0.2661750637980793
136.16999999992208,0.007128318762206209,4.524415369758715,0.25964005227033127
136.17999999992213,0.007128318762206209,4.5366983170572155,0.22290261068790507
136.18999999992218,0.0,4.536717947778804,0.075861074766709
136.19999999992223,0.0,4.739868630656236,0.18097097988228494
136.20999999992227,0.0,4.728833171784953,0.16993552101100207
136.21999999992232,0.007128318762206209,4.755448218632915,0.04948940121617973
136.22999999992237,0.0,4.75971247080496,0.29885559779286464
136.23999999992242,0.0,4.748283701376972,0.04232488396023726
136.24999999992247,0.0,4.504977905949534,0.1421618106992959
136.2599999999225,0.007128318762206209,4.512751741312172,-0.19320707610456278
136.26999999992256,0.007128318762206209,4.09138908217796,-0.41848817971506325
136.2799999999226,0.0,4.097787583616916,-0.36306928939517924
136.28999999992266,0.0,4.1007959568945305,-0.21299974947477995
136.2999999999227,0.007128318762206209,3.978596158704233,-0.4822607143078623
136.30999999992275,0.007128318762206209,3.970497233023042,-0.3432984733462683
136.3199999999228,0.007128318762206209,4.084229873141564,0.06455650005782143
136.32999999992285,0.007128318762206209,4.070559581602798,-0.04715456924280037
136.3399999999229,0.007128318762206209,4.100948470317926,-0.0167656805276728
136.34999999992294,0.0,4.097027407711287,-0.2657886875389517
136.359999999923,0.0071283187622617206,4.0899696760117985,-0.027744474833800048
136.36999999992304,0.007128318762206209,4.061433964035911,0.09078097983309563
136.3799999999231,0.007128318762206209,4.057691527073258,-0.060022623772340467
136.38999999992313,0.007128318762206209,3.5503406400811337,-0.4693327330026089
136.39999999992318,0.0071283187622617206,3.560590313188857,-0.3610422821330297
136.40999999992323,0.0,3.563587618080906,-0.014901883862573406
136.41999999992328,0.0,3.410078678540447,-0.07037004564117622
136.42999999992333,0.0,3.410486398882147,-0.0699623252994761
136.43999999992337,0.007128318762206209,3.394242493629294,-0.08620623055232901
136.44999999992342,0.0,3.3871627643836315,-0.09328595979799159
136.45999999992347,0.0071283187622617206,3.420897857791591,0.03848991137182356
136.46999999992352,0.007128318762206209,3.418288364069712,-0.16020113787376733
136.47999999992356,0.0071283187622617206,3.4130875454852863,0.177740765708303
136.4899999999236,0.0,2.8408129981734955,-0.24747261496070383
136.49999999992366,0.0071283187622617206,2.8548850233800045,-0.13535981199233849
136.5099999999237,0.0,2.6590011467747634,-0.42928446635943596
136.51999999992375,0.0,2.667061646362618,-0.6173055222952932
136.5299999999238,0.007128318762206209,2.666393853766081,-0.127769240476594
136.53999999992385,0.0,2.2313787567180774,-0.5137639486436703
136.5499999999239,0.0,2.2365422630089773,-0.11643714569939023
136.55999999992395,0.007128318762206209,1.6945814305112843,-0.7074185526839667
136.569999999924,0.0,1.6945814305112843,-0.6583979781970832
136.57999999992404,0.0,1.4608167820737843,-0.6960810711108709
136.5899999999241,0.0,1.4623726211786257,-0.4984436764823177
136.59999999992414,0.0,1.4632497385263212,-0.595607336896478
136.60999999992418,0.0,0.8516472449328804,-0.7170057560746831
136.61999999992423,-0.01425663752446793,0.856528333360322,-0.6631042787663135
136.62999999992428,0.0,0.25402134714946517,-1.2165908760962423
136.63999999992433,0.0,0.25402134714946517,-0.6773664128000783
136.64999999992438,0.0,0.25402134714946517,-0.6773664128000783
136.65999999992442,0.0,-0.061930953875925475,-0.6991962413354343
136.66999999992447,0.0,-0.061930953875925475,-0.5031145930087444
136.67999999992452,0.0,-0.25769764126911393,-0.6498608915210048
136.68999999992457,0.0,-0.25769764126911393,-0.5027996784767319
136.69999999992461,0.0,-0.6386511916078591,-0.9817940297780776
136.70999999992466,0.0,-0.637319226264147,-0.6863396325456335
136.7199999999247,0.0,-0.637319226264147,-0.3431968001756011
136.72999999992476,0.0,-1.0017254402026932,-0.6095621899508024
136.7399999999248,0.0,-0.9968989279657716,-0.4576744646696078
136.74999999992485,0.0,-1.2468020343683655,-0.6095367469088566
136.7599999999249,-0.007128318762206209,-1.2400570715770793,-0.5537713952366424
136.76999999992495,0.0,-1.2363460994589535,-0.45201959895517174
136.779999999925,0.0,-1.2574629909249408,-0.2280344532135412
136.78999999992504,0.0,-1.2574084147344209,-0.375041136468783
136.7999999999251,0.0,-1.6158354106534962,-0.5373864840611686
136.80999999992514,-0.0071283187622617206,-1.6009834471324185,-0.4735141316591627
136.8199999999252,-0.0071283187622617206,-1.3613009459082601,-0.23383163043500432
136.82999999992523,0.0,-1.361382114069169,-0.03783115026922346
136.83999999992528,-0.0071283187622617206,-1.365876087451325,-0.23840677197806914
136.84999999992533,0.0,-1.3377778977021206,-0.11226771166403116
136.85999999992538,0.0,-1.3344863408236758,-0.10897615478558631
136.86999999992543,0.0,-1.3148842060143473,0.008666757785598334
136.87999999992547,0.0,-1.3122951087514203,-0.13580540439723654
136.88999999992552,-0.007128318762206209,-1.3079239317979456,-0.08241374575985616
136.89999999992557,0.0,-1.4648691914667449,-0.3373998759934891
136.90999999992562,-0.007128318762206209,-1.4566391158583305,-0.28014941150414674
136.91999999992566,-0.007128318762206209,-1.2150337722628055,-0.23462562343233384
136.9299999999257,0.0,-1.213321792347574,0.2082699492142277
136.93999999992576,-0.007128318762206209,-1.2122119259502584,0.11133903784968724
136.9499999999258,-0.0071283187622617206,-1.2095758402579904,0.015934345780099113
136.95999999992586,-0.0071283187622617206,-1.2068666614534145,-0.07939734598015868
136.9699999999259,0.0,-1.18622529845112,-0.05875598297786411
136.97999999992595,0.0,-1.1760338909957748,0.09849668392324284
