41.64600000000493,0.0,-2.67476836898809,0.021451811706700408
41.656000000004944,0.0,-2.67476836898809,-0.019399995151350158
41.666000000004956,0.0,-2.7437878654289776,-0.21097491216638886
41.67600000000497,0.0,-2.7437878654289776,0.07498773583996421
41.68600000000498,0.0,-2.993149857311302,-0.33778148347456183
41.69600000000499,0.0,-2.993149857311302,-0.4194850971906625
41.706000000005005,0.0,-2.993149857311302,-0.1335224491843099
41.71600000000502,0.0,-3.172667722492271,-0.27218850750722856
41.72600000000503,0.0,-3.172667722492271,-0.231336700649178
41.73600000000504,0.0,-3.429759244709068,-0.3658724929373358
41.746000000005054,0.0,-3.429759244709068,-0.28416887922123557
41.756000000005066,0.0,-3.429759244709068,-0.20246526550513444
41.76600000000508,0.0,-3.657252888469749,-0.5116625229819167
41.77600000000509,0.0,-3.657252888469749,-0.021440840685311713
41.7860000000051,0.0,-3.6514029906082683,-0.015590942823831
41.796000000005115,0.0,-3.6514029906082683,-0.3015535908301836
41.80600000000513,0.0,-4.021685223369651,-0.6309840167335166
41.81600000000514,0.0,-4.021685223369651,-0.3041695618691129
41.82600000000515,0.0,-4.021685223369651,-0.14076233443691155
41.836000000005164,0.0,-3.784917990951591,0.055153091123099074
41.846000000005176,0.0,-3.784917990951591,-0.06740232945105262
41.85600000000519,0.0,-3.884335558204704,-0.24852351042026655
41.8660000000052,0.0,-3.884335558204704,-0.04426447613001372
41.87600000000521,0.0,-3.884335558204704,-0.04426447613001372
41.886000000005225,0.0,-4.054654936580711,-0.13288024078992056
41.89600000000524,0.0,-4.054654936580711,-0.13288024078992056
41.90600000000525,0.0,-4.2662508294869,-0.30362401748357115
41.91600000000526,0.0,-4.2662508294869,0.023190437380832485
41.926000000005274,0.0,-4.360804955749565,-0.193919109455984
41.936000000005286,0.0,-4.360804955749565,-0.07136368888183231
41.9460000000053,0.0,-4.360804955749565,-0.030511882023782633
41.95600000000531,0.0,-4.3534497425842815,-0.14571208943265024
41.96600000000532,0.0,-4.3534497425842815,-0.1865638962907008
41.976000000005335,0.0,-4.337998430519157,0.15570187063882734
41.98600000000535,0.0,-4.337998430519157,-0.13026077736752573
41.99600000000536,0.0,-4.337998430519157,0.03314645006467565
42.00600000000537,0.0,-4.48832581499105,-0.1988845481233179
42.016000000005384,0.0,-4.48832581499105,-0.11718093440721766
42.026000000005396,0.0,-4.488666753559166,-0.07667006611728233
42.03600000000541,0.0,-4.488666753559166,-0.035818259259231766
42.04600000000542,0.0,-4.556858937530571,-0.30826947752088874
42.05600000000543,0.0,-4.556858937530571,-0.14486225008868736
42.066000000005445,0.0,-4.556858937530571,-0.18571405694673793
42.07600000000546,0.0,-4.39441929319387,0.22183642853826502
42.08600000000547,0.0,-4.39441929319387,0.058429201106063644
42.09600000000548,0.0,-4.321748714237266,0.008544359488515951
42.106000000005494,0.0,-4.321748714237266,0.04939616634656652
42.116000000005506,0.0,-4.321748714237266,0.04939616634656652
42.12600000000552,0.0,-4.1381676004219585,-0.05298536784447894
42.13600000000553,0.0,-4.1381676004219585,0.19212547330382357
42.14600000000554,0.0,-3.989468018798881,-0.06769332300809072
42.156000000005555,0.0,-3.989468018798881,-0.026841206795552353
42.16600000000557,0.0,-3.806788723259025,0.11498597253176523
42.17600000000558,0.0,-3.806788723259025,0.03328235881566499
42.18600000000559,0.0,-3.806788723259025,0.4009489298926061
42.196000000005604,0.0,-3.662479321746879,0.21844356718586067
42.206000000005616,0.0,-3.662479321746879,0.05503633975365929
42.21600000000563,0.0,-3.5095221803474956,0.1262898674369417
42.22600000000564,0.0,-3.5095221803474956,0.1262898674369417
42.23600000000565,0.0,-3.5095221803474956,0.08543806057889158
42.246000000005665,0.0,-3.4313083694267803,0.0002446440674050976
42.25600000000568,0.0,-3.4313083694267803,0.04109645092545566
42.26600000000569,0.0,-3.2984764383125835,0.05137296146550119
42.2760000000057,0.0,-3.2984764383125835,0.17392838203965244
42.286000000005714,0.0,-3.257925908355766,0.010219877706218128
42.296000000005726,0.0,-3.257925908355766,0.1736271051384195
42.30600000000574,0.0,-3.257925908355766,0.09192349142231881
42.31600000000575,0.0,-3.234255413799339,-0.08866504831150657
42.32600000000576,0.0,-3.234255413799339,0.11559398597874582
42.336000000005775,0.0,-3.1838561103630596,0.04343786884087386
42.34600000000579,0.0,-3.1838561103630596,-0.07911755173327739
42.3560000000058,0.0,-3.1838561103630596,0.0025860619828232956
42.36600000000581,0.0,-3.309832613258415,0.04001678651966989
42.376000000005824,0.0,-3.309832613258415,-0.08253863405448136
42.386000000005836,0.0,-3.437487582950645,-0.12848999003061046
42.39600000000585,0.0,-3.437487582950645,0.03491723740159092
42.40600000000586,0.0,-3.498253922252708,0.09670631867367918
42.41600000000587,0.0,-3.498253922252708,-0.18925632933267345
42.426000000005885,0.0,-3.498253922252708,-0.06670090875852264
42.4360000000059,0.0,-3.547459940700584,-0.11590692720639861
42.44600000000591,0.0,-3.547459940700584,-0.1976105409224993
42.45600000000592,0.0,-3.5971836254883343,-0.20648241885219942
42.466000000005934,0.0,-3.5971836254883343,0.03862842229610308
42.476000000005946,0.0,-3.5971836254883343,0.03862842229610308
42.48600000000596,0.0,-3.9245567724991375,-0.24789291785664958
42.49600000000597,0.0,-3.9245567724991375,-0.08448569042444731
42.50600000000598,0.0,-4.0813178823280865,-0.3229504139694974
42.516000000005995,0.0,-4.0813178823280865,-0.28209860711144685
42.52600000000601,0.0,-4.227715234546714,-0.46934776618812535
42.53600000000602,0.0,-4.227715234546714,-0.2650884225433856
42.54600000000603,0.0,-4.227715234546714,-0.060829388253133665
42.556000000006044,0.0,-4.113755028038078,-0.02857279546059832
42.566000000006056,0.0,-4.113755028038078,-0.02857279546059832
42.57600000000607,0.0,-4.331027369289451,-0.20499332985392105
42.58600000000608,0.0,-4.331027369289451,-0.16414152299587048
42.59600000000609,0.0,-4.331027369289451,-0.16414152299587048
42.606000000006105,0.0,-4.307033817558342,0.023259256167440512
42.61600000000612,0.0,-4.307033817558342,0.023259256167440512
42.62600000000613,0.0,-4.476726751117759,-0.10558187053392665
42.63600000000614,0.0,-4.476726751117759,-0.10558187053392665
42.646000000006154,0.0,-4.527461032657676,-0.03376073149969194
42.656000000006166,0.0,-4.527461032657676,-0.27887157264799445
42.66600000000618,0.0,-4.527461032657676,-0.11546434521579307
42.67600000000619,0.0,-4.472192625789695,-0.01934413148976155
42.6860000000062,0.0,-4.472192625789695,-0.10104774520586268
42.696000000006215,0.0,-4.3725381300736,-0.0013932494897677117
42.70600000000623,0.0,-4.3725381300736,-0.0013932494897677117
42.71600000000624,0.0,-4.3725381300736,0.039458557368282854
42.72600000000625,0.0,-4.372525911121421,-0.2056400648278407
42.736000000006264,0.0,-4.372525911121421,-0.04223283739563932
42.746000000006276,0.0,-4.246766965179496,0.16522972226238686
42.75600000000629,0.0,-4.246766965179496,0.12437791540433629
42.7660000000063,0.0,-4.43009177902227,-0.22235412587063852
42.77600000000631,0.0,-4.43009177902227,-0.01809509158038658
42.786000000006325,0.0,-4.43009177902227,-0.01809509158038658
42.79600000000634,0.0,-4.561799864559227,-0.2315067908334445
42.80600000000635,0.0,-4.561799864559227,0.09530766403095914
42.81600000000636,0.0,-4.771607022075706,-0.1962031072016206
42.826000000006374,0.0,-4.771607022075706,-0.07364768662746979
42.836000000006386,0.0,-4.771607022075706,-0.11449949348552035
42.8460000000064,0.0,-4.920985798625999,-0.22302646317776276
42.85600000000641,0.0,-4.920985798625999,-0.05961892639107358
42.86600000000642,0.0,-5.107741455822044,-0.3689303135157571
42.876000000006435,0.0,-5.107741455822044,-0.16467096987101737
42.88600000000645,0.0,-4.877837996273094,0.14693610339403396
42.89600000000646,0.0,-4.877837996273094,-0.016471124038168306
42.90600000000647,0.0,-4.877837996273094,-0.13902685396680692
42.916000000006484,0.0,-4.845745663433128,0.09732482251789865
42.926000000006496,0.0,-4.845745663433128,-0.02523059805625305
42.93600000000651,0.0,-4.888854722766929,-0.1091917736025918
42.94600000000652,0.0,-4.888854722766929,-0.027487850532003755
42.95600000000653,0.0,-4.888854722766929,0.09506757004214794
42.966000000006545,0.0,-4.917189578800254,-0.014970899707278384
42.97600000000656,0.0,-4.917189578800254,0.02588090715077218
42.98600000000657,0.0,-5.092735986499839,-0.14966550054881278
42.99600000000658,0.0,-5.092735986499839,-0.14966550054881278
43.006000000006594,0.0,-5.007215242176109,0.09926247120711906
43.016000000006606,0.0,-5.007215242176109,-0.10499656308313288
43.02600000000662,0.0,-5.007215242176109,-0.06414475622508231
43.03600000000663,0.0,-4.765853385715538,0.0138095634487998
43.04600000000664,0.0,-4.765853385715538,0.1363652933774384
43.056000000006655,0.0,-4.866747956066185,0.11717433674289257
43.06600000000667,0.0,-4.866747956066185,-0.005381083831259126
43.07600000000668,0.0,-4.866747956066185,0.03547072302679144
43.08600000000669,0.0,-4.5001716420937115,0.07523227278037403
43.096000000006704,0.0,-4.5001716420937115,-0.047323147793777665
43.106000000006716,0.0,-4.480257134227806,-0.027408639927871903
43.11600000000673,0.0,-4.480257134227806,0.013443166930178663
43.12600000000674,0.0,-3.96209667184835,0.4499000155935331
43.13600000000675,0.0,-3.96209667184835,0.2047891744452306
43.146000000006765,0.0,-3.96209667184835,0.08223375387107978
43.15600000000678,0.0,-3.868095378665977,0.17623504705345283
43.16600000000679,0.0,-3.868095378665977,-0.028024296591286912
43.1760000000068,0.0,-3.5625142858315044,0.3184086031012354
43.186000000006814,0.0,-3.5625142858315044,0.3184086031012354
43.196000000006826,0.0,-3.5625142858315044,0.15500137566903405
43.20600000000684,0.0,-3.2176117108154827,0.2139413026787027
43.21600000000685,0.0,-3.2176117108154827,0.29564491639480384
43.22600000000686,0.0,-3.010972838192039,0.4205801753021463
43.236000000006875,0.0,-3.010972838192039,0.09376572043774312
43.24600000000689,0.0,-2.5744305060196453,0.6120116663262376
43.2560000000069,0.0,-2.5744305060196453,0.36690051582344774
43.26600000000691,0.0,-2.5744305060196453,0.36690051582344774
43.276000000006924,0.0,-2.3731441304970318,0.24137243648165763
43.286000000006936,0.0,-2.3731441304970318,0.11881701590750682
43.29600000000695,0.0,-2.1972812221336895,0.13127254216140338
43.30600000000696,0.0,-2.1972812221336895,0.21297631055474797
43.31600000000697,0.0,-2.1972812221336895,0.00871712158725213
43.326000000006985,0.0,-2.1094263599205547,0.2599792112325887
43.336000000007,0.0,-2.1094263599205547,-0.06683524363181492
43.34600000000701,0.0,-2.1285579607773357,0.15914399665970702
43.35600000000702,0.0,-2.1285579607773357,0.15914399665970702
43.366000000007034,0.0,-2.198159496574455,-0.07386476656961394
43.376000000007046,0.0,-2.198159496574455,0.00783884714648675
43.38600000000706,0.0,-2.1995273323120452,0.12902643198304764
43.39600000000707,0.0,-2.24720508766788,0.12220048348526324
43.40600000000708,0.0,-2.24720508766788,-0.0003549370888880077
43.416000000007095,0.0,-2.5829777212204315,-0.2952757637833887
43.42600000000711,0.0,-2.5829777212204315,-0.2544239569253386
43.43600000000712,0.0,-2.5829777212204315,-0.172720188531994
43.44600000000713,0.0,-2.5807061882080413,-0.1295968486615533
43.456000000007144,0.0,-2.5807061882080413,-0.2113006170548979
43.466000000007156,0.0,-2.769203791147647,-0.27724264474310845
43.47600000000717,0.0,-2.769203791147647,0.09042361697934487
43.48600000000718,0.0,-2.9650975921753404,-0.4322846389127517
43.49600000000719,0.0,-2.9650975921753404,-0.2688774114805499
43.506000000007205,0.0,-2.9650975921753404,-0.06461837719029795
43.51600000000722,0.0,-2.6588417747620103,-0.04432520778332094
43.52600000000723,0.0,-2.6588417747620103,0.15993382650693144
43.53600000000724,0.0,-2.7364207962158678,0.0415029981950239
43.546000000007254,0.0,-2.7364207962158678,-0.12190422923717836
43.556000000007266,0.0,-2.7364207962158678,-0.12190422923717836
43.56600000000728,0.0,-2.924003765881395,-0.14607997147050344
43.57600000000729,0.0,-2.924003765881395,-0.22778358518660458
43.5860000000073,0.0,-2.551735208332872,0.2670403929360696
43.596000000007315,0.0,-2.551735208332872,-0.10062586878638413
43.60600000000733,0.0,-2.946887777150011,-0.37322301702937155
43.61600000000734,0.0,-2.946887777150011,-0.04640856216496836
43.62600000000735,0.0,-2.946887777150011,-0.005556755306917793
43.636000000007364,0.0,-3.3108814218643663,-0.2469946700926342
43.646000000007376,0.0,-3.3108814218643663,-0.20614286323458408
43.65600000000739,0.0,-3.6187215307358263,-0.4731311652479939
43.6660000000074,0.0,-3.6187215307358263,-0.22802032409969142
43.67600000000741,0.0,-3.6187215307358263,-0.22802032409969142
43.686000000007425,0.0,-3.4217538097504137,-0.1944598305464802
43.69600000000744,0.0,-3.4217538097504137,-0.07190440997232894
43.70600000000745,0.0,-3.564558790028429,-0.05130216281814226
43.71600000000746,0.0,-3.564558790028429,-0.010450355960091695
43.726000000007474,0.0,-3.702226743996477,-0.06641469621203955
43.736000000007486,0.0,-3.702226743996477,-0.31152553736034205
43.7460000000075,0.0,-3.702226743996477,-0.18897011678619036
43.75600000000751,0.0,-3.9706225851181505,-0.1305515030434603
43.76600000000752,0.0,-3.9706225851181505,-0.08969969618541063
43.776000000007535,0.0,-3.9889453509453294,-0.18972607572868982
43.78600000000755,0.0,-3.9889453509453294,-0.10802246201258958
43.79600000000756,0.0,-3.9889453509453294,0.13708868849020073
43.80600000000757,0.0,-4.098611638844346,-0.3402441704857573
43.816000000007584,0.0,-4.098611638844346,-0.13598482684101754
43.826000000007596,0.0,-4.168879554570054,-0.20625274256672554
43.83600000000761,0.0,-4.168879554570054,-0.24710485877926391
43.84600000000762,0.0,-4.238089189827775,-0.07120334353419455
43.85600000000763,0.0,-4.238089189827775,-0.2754623778244465
43.866000000007645,0.0,-4.238089189827775,-0.15290695725029568
43.87600000000766,0.0,-4.36711357623372,0.004031304350112563
43.88600000000767,0.0,-4.36711357623372,0.004031304350112563
43.89600000000768,0.0,-4.332854316532945,-0.2068202770974148
43.906000000007694,0.0,-4.332854316532945,0.07914237090893828
43.916000000007706,0.0,-4.332854316532945,-0.0842648565232631
43.92600000000772,0.0,-4.466206596196031,-0.09506171561219823
43.93600000000773,0.0,-4.466206596196031,-0.05420990875414766
43.94600000000774,0.0,-4.631102845967149,-0.21910615852526583
43.956000000007755,0.0,-4.631102845967149,0.06685648948108724
43.96600000000777,0.0,-4.610448048413133,-0.03504413353904745
43.97600000000778,0.0,-4.610448048413133,-0.03504413353904745
43.98600000000779,0.0,-4.610448048413133,-0.15759955411319915
43.996000000007804,0.0,-4.4370292285088055,0.015819265791128245
44.006000000007816,0.0,-4.4370292285088055,-0.02503254106692232
44.01600000000783,0.0,-4.364325270951127,0.006819609632705337
44.02600000000784,0.0,-4.364325270951127,0.08852322334880647
44.03600000000785,0.0,-4.364325270951127,-0.03403219722534523
44.046000000007865,0.0,-4.219285414517259,0.1927112729246243
44.05600000000788,0.0,-4.219285414517259,-0.09325137508172876
44.06600000000789,0.0,-4.028087423146104,0.34305745743772853
44.0760000000079,0.0,-4.028087423146104,0.1387984231474766
44.086000000007914,0.0,-3.791540727913713,0.17108608408961556
44.096000000007926,0.0,-3.791540727913713,0.33449331152181694
44.10600000000794,0.0,-3.791540727913713,0.1302339678770772
44.11600000000795,0.0,-3.639224932492113,0.15999434272452673
44.12600000000796,0.0,-3.639224932492113,-0.1668201121398769
44.136000000007975,0.0,-3.586876855194902,-0.07362022798461565
44.14600000000799,0.0,-3.586876855194902,0.253194226879788
44.156000000008,0.0,-3.586876855194902,-0.032768421126565084
44.16600000000801,0.0,-3.4193833330276964,0.01216968046648903
44.176000000008024,0.0,-3.4193833330276964,0.01216968046648903
44.186000000008036,0.0,-3.307500646412706,0.2057559807975804
44.19600000000805,0.0,-3.307500646412706,0.16490417393952983
44.20600000000806,0.0,-3.21866558581624,0.13118381396184464
44.21600000000807,0.0,-3.21866558581624,-0.07307522032840774
44.226000000008085,0.0,-3.21866558581624,0.09033200710379452
44.2360000000081,0.0,-3.124582038224077,0.26611916841205785
44.24600000000811,0.0,-3.124582038224077,0.10271194097985648
44.25600000000812,0.0,-3.1431631901863573,-0.03842463155657505
44.266000000008134,0.0,-3.1431631901863573,-0.03842463155657505
44.276000000008146,0.0,-3.1431631901863573,-0.07927643841462517
44.28600000000816,0.0,-3.244925008118486,0.06407258480154843
44.29600000000817,0.0,-3.244925008118486,-0.017631028914552704
44.30600000000818,0.0,-3.4172122338417528,-0.23077006149586987
44.316000000008195,0.0,-3.4172122338417528,-0.1899182546378193
44.32600000000821,0.0,-3.628419504464006,-0.11516287725371965
44.33600000000822,0.0,-3.628419504464006,-0.23771829782787135
44.34600000000823,0.0,-3.628419504464006,0.007392543320431155
44.356000000008244,0.0,-3.674559161961412,-0.16130253475112566
44.366000000008256,0.0,-3.674559161961412,0.002104692681075715
44.37600000000827,0.0,-3.738189206421709,-0.1432289654953216
