41.706000000005005,0.0,-117.73528930818665,0.10283844033172329
41.71600000000502,0.0,-117.77733740484345,-0.09175202257372916
41.72600000000503,0.0,-117.77733740484345,-0.16801858516234347
41.73600000000504,0.0,-117.70197627222169,-0.01638626941624466
41.746000000005054,0.0,-117.70197627222169,-0.39774218503791303
41.756000000005066,0.0,-117.70197627222169,0.21242265942100858
41.76600000000508,0.0,-117.96467182314026,0.40734958671268373
41.77600000000509,0.0,-117.96467182314026,0.2548072204640306
41.7860000000051,0.0,-117.84098622476685,-0.0028584762484769044
41.796000000005115,0.0,-117.84098622476685,0.3022262562488436
41.80600000000513,0.0,-118.32725283777344,-0.48912970979078807
41.81600000000514,0.0,-118.32725283777344,-0.4891250892550687
41.82600000000515,0.0,-118.32725283777344,0.2735775009168009
41.836000000005164,0.0,-117.8612994877063,-0.1757094849008638
41.846000000005176,0.0,-117.8612994877063,0.35817955589800476
41.85600000000519,0.0,-118.0145787922107,0.357437997106544
41.8660000000052,0.0,-118.0145787922107,-0.5578023387782736
41.87600000000521,0.0,-118.0145787922107,-0.3289934099409919
41.886000000005225,0.0,-118.35060593759644,0.09768665538086907
41.89600000000524,0.0,-118.35060593759644,0.2502290216295364
41.90600000000525,0.0,-118.83565661584962,-0.46363520599666685
41.91600000000526,0.0,-118.83565661584962,-0.6161775722453058
41.926000000005274,0.0,-118.93228766595948,-0.48399507298216804
41.936000000005286,0.0,-118.93228766595948,-0.026372594771913782
41.9460000000053,0.0,-118.93228766595948,-0.25518152360919544
41.95600000000531,0.0,-118.94931075250733,-0.27220923069275216
41.96600000000532,0.0,-118.94931075250733,0.18541786805322147
41.976000000005335,0.0,-119.04175755655396,-0.6697361467009983
41.98600000000535,0.0,-119.04175755655396,-0.36465141420367786
41.99600000000536,0.0,-119.04175755655396,-0.517193780452331
42.00600000000537,0.0,-119.35056922113526,0.16551531504696015
42.016000000005384,0.0,-119.35056922113526,-0.2921117836990419
42.026000000005396,0.0,-119.21954331075776,-0.3136282395701926
42.03600000000541,0.0,-119.21954331075776,-0.6949795346561274
42.04600000000542,0.0,-119.87472650682557,-0.6637267031406964
42.05600000000543,0.0,-119.87472650682557,-0.12983304180609423
42.066000000005445,0.0,-119.87472650682557,-0.6637313236764015
42.07600000000546,0.0,-119.92623386060822,-0.41015394496173485
42.08600000000547,0.0,-119.92623386060822,0.04746853324854783
42.09600000000548,0.0,-120.67829844629395,-0.8571337981501443
42.106000000005494,0.0,-120.67829844629395,0.43946707389203254
42.116000000005506,0.0,-120.67829844629395,-0.17069777056688906
42.12600000000552,0.0,-121.13660762517529,-0.32393145802232937
42.13600000000553,0.0,-121.13660657655562,-0.018841056369637954
42.14600000000554,0.0,-121.83979237329329,-1.2559205144418968
42.156000000005555,0.0,-121.83979237329329,-0.34067555802137406
42.16600000000557,0.0,-122.40008795511092,-0.6721622110017194
42.17600000000558,0.0,-122.40008795511092,-0.29081091591578456
42.18600000000559,0.0,-122.40008795511092,-0.36707747850438466
42.196000000005604,0.0,-122.99906993162001,-0.05080987805726522
42.206000000005616,0.0,-122.99906993162001,-0.20335686484162352
42.21600000000563,0.0,-123.71113384019698,-1.5255856178774962
42.22600000000564,0.0,-123.71388197872776,-0.4605418132033918
42.23600000000565,0.0,-123.71388197872776,-0.4605418132033634
42.246000000005665,0.0,-124.41640616390842,-0.4003587876764527
42.25600000000568,0.0,-124.41640616390842,-0.705438899638068
42.26600000000569,0.0,-124.9271166417374,0.3092604234123968
42.2760000000057,0.0,-124.9271166417374,-0.5297133498837923
42.286000000005714,0.0,-125.51813245747226,-1.197000348742975
42.296000000005726,0.0,-125.51813245747226,0.023329340174853996
42.30600000000574,0.0,-125.51813245747226,-0.5105643211597339
42.31600000000575,0.0,-125.89509905312198,-0.5061796217235184
42.32600000000576,0.0,-125.89509905312198,-0.12482832663758359
42.336000000005775,0.0,-126.14490211937564,-0.3746313928912457
42.34600000000579,0.0,-126.14490211937564,-0.5271691386041937
42.3560000000058,0.0,-126.14490211937564,0.38807581781634326
42.36600000000581,0.0,-126.65432526138412,-0.6552363649909978
42.376000000005824,0.0,-126.65432421276445,-0.4264263875340646
42.386000000005836,0.0,-126.91895095417375,-0.614786566354752
42.39600000000585,0.0,-126.91895095417375,-0.6910531289433663
42.40600000000586,0.0,-127.00542537281389,0.36653095820999226
42.41600000000587,0.0,-127.00542537281389,-0.7775275475835031
42.426000000005885,0.0,-127.00542537281389,-0.24363388624891513
42.4360000000059,0.0,-126.92245570728655,-0.3894777700945582
42.44600000000591,0.0,-126.92245570728655,0.4495006237373502
42.45600000000592,0.0,-126.78183642933244,-0.401400858389124
42.466000000005934,0.0,-126.78458456786322,-0.25160663067123323
42.476000000005946,0.0,-126.78458456786322,-0.632962546292859
42.48600000000596,0.0,-127.15776924880194,-0.09089302973963242
42.49600000000597,0.0,-127.15776924880194,-0.014621846615312961
42.50600000000598,0.0,-127.14701359065222,-0.5377644703359152
42.516000000005995,0.0,-127.14701359065222,0.3012139234959932
42.52600000000601,0.0,-126.89841751845526,-0.4417107643875937
42.53600000000602,0.0,-126.89841751845526,-0.5942485101005275
42.54600000000603,0.0,-126.89841751845526,-0.13662603189027323
42.556000000006044,0.0,-126.29629735739874,0.007867030420257493
42.566000000006056,0.0,-126.29629735739874,0.38922294604189744
42.57600000000607,0.0,-126.27013687880682,0.18656987526082958
42.58600000000608,0.0,-126.27013687880682,-0.6524038980353737
42.59600000000609,0.0,-126.27013687880682,-0.2710526029494389
42.606000000006105,0.0,-125.51039223464178,1.1751280687988555
42.61600000000612,0.0,-125.51039223464178,0.1073361255939318
42.62600000000613,0.0,-125.50105814726996,-0.26467646158442903
42.63600000000614,0.0,-125.50105814726996,0.26921257921443953
42.646000000006154,0.0,-125.35455589087653,0.7970753717652315
42.656000000006166,0.0,-125.35455589087653,0.11063472364627103
42.66600000000618,0.0,-125.35455589087653,-0.041903022066676954
42.67600000000619,0.0,-125.2588189104383,0.13010514149588914
42.6860000000062,0.0,-125.2588189104383,-0.40379314037441816
42.696000000006215,0.0,-125.01756315024542,0.2950850980287214
42.70600000000623,0.0,-125.01756315024542,0.3713516606173357
42.71600000000624,0.0,-125.01756315024542,-0.08626619705721339
42.72600000000625,0.0,-125.19560818465399,0.04077350103153776
42.736000000006264,0.0,-125.19560818465399,-0.5693959639631174
42.746000000006276,0.0,-125.1839942196195,-0.1764260833069784
42.75600000000629,0.0,-125.1839942196195,0.052387466066022625
42.7660000000063,0.0,-125.50635103972601,0.11138194104543686
42.77600000000631,0.0,-125.50635103972601,0.11138194104543686
42.786000000006325,0.0,-125.50635103972601,-0.04116042520321628
42.79600000000634,0.0,-125.4515803316419,-0.29147444961644453
42.80600000000635,0.0,-125.4515803316419,-0.1389320833677914
42.81600000000636,0.0,-125.77390138896155,-0.8426044357733389
42.826000000006374,0.0,-125.77390138896155,-0.6137955069360856
42.836000000006386,0.0,-125.77390138896155,-0.07989722506577834
42.8460000000064,0.0,-125.98870162757086,0.16292501453520458
42.85600000000641,0.0,-125.98870162757086,-0.14215509742641075
42.86600000000642,0.0,-126.28435258658575,-0.8954285346515576
42.876000000006435,0.0,-126.28435258658575,-1.429326816521879
42.88600000000645,0.0,-125.98562602790045,-0.13908411829171996
42.89600000000646,0.0,-125.98562602790045,0.39480954304286797
42.90600000000647,0.0,-125.98562602790045,0.013458247956933178
42.916000000006484,0.0,-125.98492865355658,0.47177810051108793
42.926000000006496,0.0,-125.98492865355658,-0.062120181359247795
42.93600000000651,0.0,-125.94671611579108,-0.10017420618233075
42.94600000000652,0.0,-125.94671611579108,0.8150753707739113
42.95600000000653,0.0,-125.94671611579108,0.05236353953060302
42.966000000006545,0.0,-125.9329653242414,-0.08642341463264813
42.97600000000656,0.0,-125.9329653242414,-0.3914989060585583
42.98600000000657,0.0,-126.00461606772589,-0.2343453412414931
42.99600000000658,0.0,-126.00461606772589,-0.6156920157917085
43.006000000006594,0.0,-125.76114301474738,0.08539889486137042
43.016000000006606,0.0,-125.76114301474738,0.08539889486137042
43.02600000000662,0.0,-125.76114301474738,-0.6773036953105134
43.03600000000663,0.0,-125.09521310122656,-0.011373781789714599
43.04600000000664,0.0,-125.09521310122656,-0.011373781789700388
43.056000000006655,0.0,-125.06380443366217,-0.285049846722643
43.06600000000667,0.0,-125.06380443366217,-0.285049846722643
43.07600000000668,0.0,-125.06380443366217,-0.5138587755598962
43.08600000000669,0.0,-124.15732046052709,1.0027854214983876
43.096000000006704,0.0,-124.15753647617827,0.7737604770099438
43.106000000006716,0.0,-123.9011530571414,0.8013303466738364
43.11600000000673,0.0,-123.9011530571414,0.11489893962627207
43.12600000000674,0.0,-122.97738239101896,0.962393802088684
43.13600000000675,0.0,-122.97738239101896,0.1234200287924665
43.146000000006765,0.0,-122.97738239101896,0.04714884566814703
43.15600000000678,0.0,-122.48582288555632,0.6912460968437273
43.16600000000679,0.0,-122.48582288555632,0.46243254747072626
43.1760000000068,0.0,-121.88239738277922,0.8370491214105726
43.186000000006814,0.004581489228216995,-121.88261415343655,0.531747618255892
43.196000000006826,0.0,-121.88239813778537,0.22688814248120082
43.20600000000684,0.0,-121.03582144711154,0.08193945253871959
43.21600000000685,0.0,-121.03582144711154,0.8446466632463228
43.22600000000686,0.0,-120.38678050968784,0.19708672862783772
43.236000000006875,0.0,-120.38678050968784,0.9597939393354267
43.24600000000689,0.0,-119.90797043774265,0.6758968005730281
43.2560000000069,0.0,-119.90797043774265,0.21827432236275968
43.26600000000691,0.0,-119.90797043774265,0.37081206807569345
43.276000000006924,0.0,-119.67608452770847,0.8315161480185935
43.286000000006936,0.0,-119.67608452770847,0.9077827106071936
43.29600000000695,0.0,-119.52614904377597,0.5238291537408202
43.30600000000696,0.0,-119.52614904377597,-0.1626114943781687
43.31600000000697,0.0,-119.52614904377597,-0.010064507593753547
43.326000000006985,0.0,-119.11276699040073,0.7083930372073723
43.336000000007,0.0,-119.11414068216304,0.17313030464616475
43.34600000000701,0.0,-118.96282833093623,-0.20945562599735013
43.35600000000702,0.0,-118.96282833093623,-0.3619933717102839
43.366000000007034,0.0,-118.96958749765376,-0.97892200342244
43.376000000007046,0.0,-118.96958749765376,0.4702212348684043
43.38600000000706,0.0,-118.96958749765376,-0.7501084540494531
43.39600000000707,0.0,-118.77807777399043,-0.4060563641374699
43.40600000000708,0.0,-118.77807777399043,1.1193534367419886
43.416000000007095,0.0,-118.8138047980688,0.01583908999444361
43.42600000000711,0.0,-118.8138047980688,-0.3655122050915054
43.43600000000712,0.0,-118.81380555307496,0.24465188436126084
43.44600000000713,0.0,-118.51150271570313,0.3181411723601144
43.456000000007144,0.0,-118.51150271570313,-0.06321012272582038
43.466000000007156,0.0,-118.46497532999146,-0.39803865263581883
43.47600000000717,0.0,-118.46497532999146,-0.39803403210009947
43.48600000000718,0.0,-118.53330907499421,0.14379706735607556
43.49600000000719,0.0,-118.53330907499421,0.4488771793176767
43.506000000007205,0.0,-118.53330907499421,-0.16128766514124493
43.51600000000722,0.0,-118.03643879568207,0.4881296009552756
43.52600000000723,0.0,-118.03643879568207,-0.045768680915060145
43.53600000000724,0.0,-117.85763380205262,0.20930749583875752
43.546000000007254,0.0,-117.85763380205262,0.2855740584273718
43.556000000007266,0.0,-117.85763380205262,0.13303631271442384
43.56600000000728,0.0,-118.02770373499024,-0.03703362022319823
43.57600000000729,0.0,-118.02770373499024,-0.18957598647186558
43.5860000000073,0.0,-117.43488189851868,0.8608683282099605
43.596000000007315,0.0,-117.43488189851868,0.47951241258832056
43.60600000000733,0.0,-117.59586808359253,-0.21536743382014834
43.61600000000734,0.0,-117.59586808359253,-0.44417636265740157
43.62600000000735,0.0,-117.59586808359253,-0.5204452355138898
43.636000000007364,0.0,-117.70844933664429,-0.3279440663361868
43.646000000007376,0.0,-117.70844933664429,-0.4804864325848399
43.65600000000739,0.0,-117.88754937326539,-0.12569280787133152
43.6660000000074,0.0,-117.88754937326539,-0.20195937045994583
43.67600000000741,0.0,-117.88754937326539,-0.4307775403686662
43.686000000007425,0.0,-117.52879497682679,0.6144175041889071
43.69600000000744,0.0,-117.52879497682679,0.30933739222729173
43.70600000000745,0.0,-117.63014671480286,-0.47845499386774293
43.71600000000746,0.0,-117.63014671480286,0.5130611456771277
43.726000000007474,0.0,-117.82444593584168,-0.6727542149065755
43.736000000007486,0.0,-117.82444593584168,-0.138855933036254
43.7460000000075,0.0,-117.82444593584168,0.16622417892536134
43.75600000000751,0.0,-118.10929653322327,-0.7287958834508856
43.76600000000752,0.0,-118.10929653322327,0.033911327256703316
43.776000000007535,0.0,-118.22831508791077,-0.5427250851053458
43.78600000000755,0.0,-118.22831508791077,-0.008836044306463009
43.79600000000756,0.0,-118.22831508791077,-0.23764497314373045
43.80600000000757,0.0,-118.39140233671296,0.056894876800058114
43.816000000007584,0.0,-118.39140233671296,-0.4007368424816349
43.826000000007596,0.0,-118.55856654321778,0.04226841600818432
43.83600000000761,0.0,-118.55856654321778,-0.33908749961348406
43.84600000000762,0.0,-118.67619928991425,-0.5329868088985563
43.85600000000763,0.0,-118.67619928991425,-0.5329868088985563
43.866000000007645,0.0,-118.67619928991425,0.22971578127331327
43.87600000000766,0.0,-118.92719146883118,0.13126596860504947
43.88600000000767,0.0,-118.92719146883118,0.20753715172936893
43.89600000000768,0.0,-119.02781006967652,0.10691855088403202
43.906000000007694,0.0,-119.02781006967652,-0.1218949984889548
43.916000000007706,0.0,-119.02781006967652,-0.7320598429478764
43.92600000000772,0.0,-119.16599747812378,-0.4126201526491684
43.93600000000773,0.0,-119.16599747812378,-0.7939760682708226
43.94600000000774,0.0,-119.49815330183137,-0.592238230643801
43.956000000007755,0.0,-119.49815330183137,0.017926613815120618
43.96600000000777,0.0,-119.70379826700318,-0.9504209415285629
43.97600000000778,0.0,-119.7010532743314,-0.03242637190054154
43.98600000000779,0.0,-119.7010501284724,-0.41377914166317
43.996000000007804,0.0,-120.01517256690319,-0.7279015800939561
44.006000000007816,0.0,-120.01517256690319,-0.4228214681323834
44.01600000000783,0.0,-120.75885077906902,-0.5563348358392517
44.02600000000784,0.0,-120.75885077906902,-0.09871235762902586
44.03600000000785,0.0,-120.75885077906902,-0.022436553968958606
44.046000000007865,0.0,-121.25269016219433,-0.6688229238786505
44.05600000000788,0.0,-121.25269016219433,-0.1349246420083432
44.06600000000789,0.0,-121.89632197810467,-0.4734763459570672
44.0760000000079,0.0,-121.89769357262765,-0.017225462269777836
44.086000000007914,0.0,-122.28063465092319,-0.7052420319911903
44.096000000007926,0.0,-122.28063465092319,0.13372712076925097
44.10600000000794,0.0,-122.28063465092319,0.20999830389358465
44.11600000000795,0.0,-123.04197073910373,-0.9326890793728637
44.12600000000796,0.0,-123.04197073910373,-1.0852268250857975
44.136000000007975,0.0,-123.83273960087436,-1.7997291242678557
44.14600000000799,0.0,-123.83273960087436,-0.8082129847229851
44.156000000008,0.0,-123.83273960087436,-0.8082083641872515
44.16600000000801,0.0,-124.37468887303012,-0.20610375108522305
44.176000000008024,0.0,-124.37468887303012,-0.43490805938677113
44.186000000008036,0.0,-124.87762094471591,-0.7853023853596284
44.19600000000805,0.0,-124.87762094471591,-0.6327553985752559
44.20600000000806,0.0,-125.3823590371384,-1.1374981115334464
44.21600000000807,0.0,-125.3823590371384,-0.6798710127874728
44.226000000008085,0.0,-125.3823590371384,-1.1375027320691657
44.2360000000081,0.0,-125.7343721482529,-0.5742616456917062
44.24600000000811,0.0,-125.7343721482529,-0.04036798435710409
44.25600000000812,0.0,-126.0244139457878,-0.635494514389336
44.266000000008134,0.0,-126.0244139457878,0.05094151319391926
44.276000000008146,0.0,-126.0244139457878,-1.0931169925995903
44.28600000000816,0.0,-126.447094323748,-0.21919649851761847
44.29600000000817,0.0,-126.447094323748,-0.0666587528046847
44.30600000000818,0.0,-126.70703614007796,-1.0893031593065103
44.316000000008195,0.0,-126.70703614007796,-0.32660056913464075
44.32600000000821,0.0,-127.22686612855757,-0.9226971202028409
44.33600000000822,0.0,-127.22686612855757,-0.08371872637094668
44.34600000000823,0.0,-127.22686612855757,0.2213660061263738
