145.80000000033212,-0.4694017342918855,-101.69155219710417,-3.3292372291170125
145.80500000033214,-0.4694332593055961,-101.25773051922664,-3.248170356770032
145.81000000033217,-0.4692268150288115,-100.90437528632219,-3.328554927138825
145.8150000003322,-0.4692070599845444,-100.47087329017647,-3.2472505715209365
145.82000000033221,-0.46894905442518287,-100.11777452515304,-3.327361678058992
145.82500000033224,-0.4688778985462161,-99.68425508749287,-3.245739323450607
145.83000000033226,-0.46856866304723077,-99.33075728252929,-3.3255294044249837
145.8350000003323,-0.4684458768209332,-98.89663261291618,-3.243645484617744
145.8400000003323,-0.46808418074073543,-98.54253940766436,-3.3231971347754694
145.84500000033233,-0.4679077663554132,-98.10808012127843,-3.2411361943362493
145.85000000033236,-0.46749133112244934,-97.75404084871255,-3.3205005808856356
145.85500000033238,-0.4672591840721996,-97.32011125383579,-3.238282563164944
145.8600000003324,-0.46678642097508494,-96.96701122540497,-3.317439407787475
145.86500000033243,-0.4664975880048772,-96.53436601504238,-3.23502529669031
145.87000000033245,-0.4659681605971855,-96.1827215811959,-3.3139170675982257
145.87500000033248,-0.46562276033212946,-95.7516023172215,-3.2312535837007204
145.8800000003325,-0.46503706125444744,-95.40138283231774,-3.3098276567270943
145.88500000033252,-0.46463554805376006,-94.97153709310706,-3.2268797097881077
145.89000000033255,-0.4639939444510688,-94.62232774198267,-3.3051088583246298
145.89500000033257,-0.46353646790042724,-94.19325600315709,-3.2218686223788637
145.9000000003326,-0.46283884704356737,-93.84453369392503,-3.29975050654042
145.90500000033262,-0.4623250075463936,-93.41574898317855,-3.216229736693222
145.91000000033264,-0.46157073121833037,-93.06709277982362,-3.2937746048731356
145.91500000033267,-0.46099969746005165,-92.63826254087074,-3.2099903799457365
145.9200000003327,-0.46018783147050435,-92.28942133284566,-3.287207329918786
145.92500000033272,-0.4595586248146155,-91.86036746879951,-3.2031707804711687
145.93000000033274,-0.45868822364170114,-91.51120818076521,-3.2800602943349304
145.93500000033276,-0.45799995874751254,-91.08182429875907,-3.195773335895794
145.9400000003328,-0.45707023265162405,-90.73224013193762,-3.2723280376850568
145.9450000003328,-0.45632219859070844,-90.30241010317114,-3.1877872323369587
145.95000000033284,-0.4553325117020446,-89.95226371758906,-3.2639977608467348
145.95500000033286,-0.4545241027917868,-89.52183720038508,-3.1792008305065167
145.96000000033288,-0.4534738606134514,-89.17096957877354,-3.2550618204491855
145.9650000003329,-0.45260444808659095,-88.73979917242197,-3.1700120876174793
145.97000000033293,-0.45149297950364264,-88.38808562053535,-3.2455244850613383
145.97500000033295,-0.4505618247887533,-87.95608995864782,-3.1602308851209386
145.98000000033298,-0.4493883395453313,-87.6034984900595,-3.235399881781589
145.985000000333,-0.4483945996593963,-87.1707060921146,-3.1498733937177974
145.99000000033303,-0.44715823675955946,-86.81732030806162,-3.22470408505545
145.99500000033305,-0.44610104399733785,-86.38386915609871,-3.1389534229918894
146.00000000033307,-0.44480096705923344,-86.02986616809724,-3.2134472066591258
146.0050000003331,-0.44367952352342144,-85.59596488622621,-3.127476427341378
146.01000000033312,-0.442315000032778,-85.24156671490255,-3.2016300471183854
146.01500000033315,-0.4411286312904217,-84.80744384156404,-3.1154390097034224
146.02000000033317,-0.4396990556594371,-84.45287159322446,-3.1892461792616444
146.0250000003332,-0.43844720361230216,-84.01874005612228,-3.102832942043804
146.03000000033322,-0.43695206492189165,-83.66419182265552,-3.1762870475993594
146.03500000033324,-0.43563423867065687,-83.23024096246955,-3.0896504356719845
146.04000000033327,-0.4340730643415114,-82.87589648461316,-3.1627466099332793
146.0450000003333,-0.4326887860197637,-82.44230626066357,-3.075887574352876
146.0500000003333,-0.43106109741297693,-82.08834669737304,-3.1486232624514088
146.05500000033334,-0.4296098724649866,-81.65530892416422,-3.0615447127324558
146.06000000033336,-0.4279151716966023,-81.30193600247358,-3.133918938789563
146.06500000033338,-0.4263964912529783,-80.86966885804421,-3.04662466254716
146.0700000003334,-0.42463427590244684,-80.51711342512331,-3.118636855250756
146.07500000033343,-0.42304763929301714,-80.08586393568449,-3.031130445131396
146.08000000033346,-0.4212174277469227,-79.73438330162024,-3.1027796438249027
146.08500000033348,-0.4195623662264225,-79.30442112876632,-3.015064044383138
146.0900000003335,-0.4176637163775254,-78.95429120484572,-3.0863488265416237
146.09500000033353,-0.41593980493548344,-78.52590093477176,-2.9984265586725485
146.10000000033355,-0.4139723186771249,-78.17741013537163,-3.0693454953425316
146.10500000033358,-0.41217917419489325,-77.75088766983873,-2.9812191951709224
146.1100000003336,-0.41014249107829137,-77.40433608368022,-3.0517713907180024
146.11500000033362,-0.40827976387536324,-76.9799902869439,-2.9634442248331396
146.12000000033365,-0.4061735528475552,-76.63569309930686,-3.0336295761041185
146.12500000033367,-0.4042409205964326,-76.21385002397398,-2.94510529333688
146.1300000003337,-0.402064877353947,-75.872141552553,-3.014924373081058
146.13500000033372,-0.4000620464472693,-75.45314738557329,-2.9262070329108667
146.14000000033374,-0.3978158985986635,-75.11438230624825,-2.9956607422222703
146.14500000033377,-0.39574261237040886,-74.69860252815998,-2.906754329881153
146.1500000003338,-0.3934261295599484,-74.36315295312242,-2.9758435523603737
146.1550000003338,-0.3912821790861276,-73.9509675642345,-2.88675169436317
146.16000000033384,-0.3888951832864418,-73.61921685003841,-2.9554771148179526
146.16500000033386,-0.3866804162822035,-73.21101326959113,-2.8662029915505656
146.17000000033389,-0.3842227887143057,-72.88334853401632,-2.934565106814418
146.1750000003339,-0.38193711430145605,-72.47951417502824,-2.845111529648463
146.18000000033393,-0.37940879817099926,-72.15631926188092,-2.9131107766106368
146.18500000033396,-0.3770521879711275,-71.7572350696303,-2.8234803311861327
146.19000000033398,-0.37445318841711206,-71.43888472122504,-2.891117229248181
146.195000000334,-0.372025675891674,-71.04491993074444,-2.8013123974874503
146.20000000033403,-0.3693560591710998,-70.73177502256581,-2.86858764662081
146.20500000033405,-0.3668577389852601,-70.34328273564589,-2.7786108781547796
146.21000000033408,-0.3641176321780293,-70.03568608092475,-2.845525412789982
146.2150000003341,-0.3615486602626117,-69.65299922248008,-2.7553791707204596
146.22000000033412,-0.35873825158350137,-69.35127166011489,-2.8219342072090257
146.22500000033415,-0.3560988455093561,-68.97469923485313,-2.7316210290900784
146.23000000033417,-0.35321838453605814,-68.67913613576331,-2.79781814579502
146.2350000003342,-0.35050882341880474,-68.30896008831378,-2.70734074579957
146.24000000033422,-0.3475586205528014,-68.01982867928874,-2.773182005101674
146.24500000033424,-0.3447792440312014,-67.6563017749492,-2.682543413078136
146.25000000033427,-0.3417596690449276,-67.37383963405789,-2.748031506643599
146.2550000003343,-0.3389108755178505,-67.01718458425619,-2.6572352130633305
146.26000000033432,-0.33582235565243757,-66.74159936580774,-2.722373597297036
146.26500000033434,-0.33290460043389203,-66.39200907861897,-2.631423674302127
146.27000000033436,-0.3297476188000026,-66.12347918326391,-2.6962166698964367
146.2750000003344,-0.3267614129243146,-65.78111772675562,-2.605117848496505
146.2800000003344,-0.3235365078195773,-65.51979342622028,-2.6695706944455395
146.28500000033443,-0.3204824179219301,-65.18479718975769,-2.5783284014121364
146.29000000033446,-0.31719018326925585,-64.93080171713063,-2.642447275554723
146.29500000033448,-0.3140688325262708,-64.60328034729349,-2.5510676453859986
146.3000000003345,-0.3107099192209972,-64.3567106238184,-2.6148596713196994
146.30500000033453,-0.30752198899075545,-64.03674751335518,-2.5233495549253604
146.31000000033455,-0.30409710670653567,-63.79767439759904,-2.5868228140779266
146.31500000033458,-0.3008433383775433,-63.485326713369844,-2.4951898019456564
146.3200000003346,-0.2973532573540272,-63.253794840127334,-2.558353365157103
146.32500000033463,-0.29403445398257233,-62.94909321660939,-2.4666058347455504
146.33000000033465,-0.2904800064487123,-62.72512059276405,-2.5294698190844898
146.33500000033467,-0.28709703392082453,-62.428068681723275,-2.4376170081223236
146.3400000003347,-0.2834791149686211,-62.21164623980015,-2.5001926600825897
146.34500000033472,-0.2800329025647308,-61.92222031948854,-2.408244769191114
146.35000000033475,-0.2763524704048059,-61.71331162830508,-2.4705445749697716
146.35500000033477,-0.2728440107346852,-61.43146046645797,-2.3785128985287045
146.3600000003348,-0.2691020863216931,-61.23000178904642,-2.4405507217804825
146.36500000033482,-0.26553243463323106,-60.95564694452824,-2.348447808520312
146.37000000033484,-0.26173010067553903,-60.76154782180783,-2.4102390563014424
146.37500000033486,-0.25810037356222004,-60.49458455510537,-2.3180789009158786
146.3800000003349,-0.25423877296315567,-60.307729070686364,-2.379640717723973
146.3850000003349,-0.2505501465444038,-60.04802799786766,-2.2874389815470906
146.39000000033494,-0.24663048037742996,-59.868276831436965,-2.3487904686572776
146.39500000033496,-0.24288418808615653,-59.61568639506237,-2.2565647270649904
146.40000000033498,-0.2389077132718409,-59.44287969816874,-2.3177271842228464
146.405000000335,-0.2351050434485913,-59.197229444100884,-2.2254971961928973
146.41000000033503,-0.23107307035341584,-59.031190481214686,-2.2864943809061984
146.41500000033506,-0.22721536387360075,-58.792295041006064,-2.1942823806971177
146.42000000033508,-0.2231292540582075,-58.63283445416704,-2.2551407857058265
146.4250000003351,-0.21921790220802428,-58.400498056106414,-2.1629717958914867
146.43000000033513,-0.21507906651185849,-58.24741855071885,-2.2237209471012847
146.43500000033515,-0.2111155092645589,-58.02143983974017,-2.1316231211999295
146.44000000033517,-0.20692540633970857,-57.87454106241376,-2.1922959055275157
146.4450000003352,-0.2029111310988263,-57.65471800124543,-2.1003009112678086
146.45000000033522,-0.19867126641415211,-57.51380139201732,-2.1609339476978633
146.45500000033525,-0.19460780720215176,-57.29993604210527,-2.0690774085009807
146.46000000033527,-0.1903197324599759,-57.16480947998146,-2.1297114805632233
146.4650000003353,-0.18620866946195136,-56.95671250749852,-2.0380334974145313
146.47000000033532,-0.18187398230740115,-56.82719462587988,-2.0987140715313615
146.47500000033534,-0.17771694162704854,-56.62468944149978,-2.0072598530040153
146.48000000033537,-0.17333728550261718,-56.500613549790344,-2.0680377093429527
146.4850000003354,-0.169135938973497,-56.303540050579535,-1.976858343528697
146.4900000003354,-0.16471300295362035,-56.18475766323693,-2.037790355752911
146.49500000033544,-0.1604690678425058,-55.99297560644646,-1.9469437661474203
146.50000000033546,-0.15600458629949632,-55.87935963229118,-2.00809387109922
146.50500000033549,-0.15171982475314927,-55.69275172176194,-1.9176460089346534
146.5100000003355,-0.14721557671659724,-55.58419941640585,-1.97908642035042
146.51500000033553,-0.14289179482340764,-55.402674224790104,-1.889112761554884
146.52000000033556,-0.1383496029290221,-55.29911004163854,-1.9509254963030287
146.52500000033558,-0.13398864929814458,-55.12260492033929,-1.861512930849976
146.5300000003356,-0.1294103782526479,-55.02398341905856,-1.9237917374875337
146.53500000033563,-0.1250141420426898,-54.85246756565907,-1.8350409702918569
146.54000000033565,-0.1204016965730137,-54.75877654395397,-1.8978937788909818
146.54500000033568,-0.11597155025655503,-54.592474053517066,-1.810142056823473
146.5500000003357,-0.11131516680007447,-54.50883595913218,-1.876031317983788
146.55500000033572,-0.1068056475942436,-54.37183722964822,-1.7926148106264037
146.56000000033575,-0.10206376521837424,-54.33031732960563,-1.8602217761950612
146.56500000033577,-0.09751042520567132,-54.22655839801621,-1.7753584246324507
146.5700000003358,-0.09275705473377194,-54.206027989177976,-1.8417206859201016
146.57500000033582,-0.0882074147907641,-54.113452248299666,-1.7564935443044618
146.58000000033584,-0.08346083513799396,-54.097505607309486,-1.823118357604777
146.58500000033587,-0.07891400448212238,-54.00594181294346,-1.738925565953494
146.5900000003359,-0.07416389880388063,-53.989504871219005,-1.8069144925144798
146.59500000033592,-0.06960705435266057,-53.897390570284045,-1.7245738691395616
146.60000000033594,-0.0648418708162346,-53.88105876210702,-1.794534385599583
146.60500000033596,-0.06026913232859421,-53.78903690798141,-1.713443772174415
146.610000000336,-0.055579042048115035,-53.73132393194621,-1.7733791885145962
146.615000000336,-0.05114205103984304,-53.551744300674635,-1.6886660020231048
146.62000000033603,-0.04649194018535585,-53.42197429027812,-1.7594448886221556
146.62500000033606,-0.041981804694835034,-53.214386813642975,-1.686251569339781
146.63000000033608,-0.037204714277372375,-53.09354168244232,-1.7665527046374976
146.6350000003361,-0.03256696823250582,-52.91659293705244,-1.700161006197959
146.64000000033613,-0.02781502239568301,-52.778959876717124,-1.7670426445660468
146.64500000033615,-0.023360947570161272,-52.50306456830638,-1.689747665396844
146.65000000033618,-0.018723274686327507,-52.26063363568889,-1.7692031929647953
146.6550000003362,-0.014254211009201434,-51.91984275004534,-1.7046464046189769
146.66000000033623,-0.009546319524433855,-51.64102061795979,-1.7950511774208238
146.66500000033625,-0.005006123334871937,-51.27661102431767,-1.739775069278366
146.67000000033627,-1.652012093789068e-05,-51.07751064474419,-1.8784209699830257
146.6750000003363,0.004883750026274392,-50.89087320014325,-1.4077619883546078
146.68000000033632,0.00976009521780341,-50.719935263160885,-0.969066941074864
146.68500000033634,0.014214092504682974,-50.374643568670564,-0.2636564807181543
146.69000000033637,0.018685561917641813,-49.98316312442544,0.3614848939656454
146.6950000003364,0.022860588825057704,-49.40247420143242,1.2421854034879303
146.70000000033642,0.027222859449893555,-48.805029157185594,1.95644151536208
146.70500000033644,0.03199537264941821,-48.32281869071036,1.9152236235849855
146.71000000033646,0.037316164928191675,-48.11304184794406,1.7851691004414079
146.7150000003365,0.04237356940117731,-47.88839798255393,1.8389905355372065
146.7200000003365,0.047479771894676226,-47.746485668251985,1.757753599788245
146.72500000033654,0.05225907215200554,-47.51883961637545,1.829409697429213
146.73000000033656,0.05727272057154398,-47.411796760072264,1.7453419723224002
146.73500000033658,0.06205657119917607,-47.25316981998724,1.8219859179462503
146.7400000003366,0.06696739619549419,-47.16912697315139,1.7523457008625485
146.74500000033663,0.07159940673728826,-46.99364558954871,1.8380466326085596
146.75000000033666,0.07637806691029869,-46.87650594512637,1.7699909026768736
146.75500000033668,0.08112713630170632,-46.76099439181698,1.8308859440874983
146.7600000003367,0.08618248169856013,-46.806540505038626,1.7505823843671848
146.76500000033673,0.09100936038219931,-46.818494603370446,1.8309197182112555
146.77000000033675,0.09595839171894216,-46.92089881219058,1.7637890577338453
146.77500000033677,0.10062370285934819,-46.94742376754707,1.8515954972737418
146.7800000003368,0.10542596197926635,-47.045923955534796,1.7875193138129646
146.78500000033682,0.10998502730519277,-47.06549610843786,1.8760389269308533
146.79000000033685,0.11472137854884323,-47.16167734656655,1.8115613408686642
146.79500000033687,0.11924268142915473,-47.185418162883494,1.8997428349831154
146.8000000003369,0.12395235319506703,-47.28977340860418,1.8365019370906808
146.80500000033692,0.12842598973106245,-47.31241939824721,1.9266990909052737
146.81000000033694,0.13310355844153854,-47.41931852628358,1.8615690823223972
146.81500000033697,0.13759271933244666,-47.467111785493394,1.948579494802189
146.820000000337,0.1422492462168634,-47.592076492278686,1.888343995400426
146.825000000337,0.14668208865786792,-47.643204179304334,1.9777877393492673
146.83000000033704,0.1513116174721718,-47.78069429476845,1.9142869769055721
146.83500000033706,0.15572997535084898,-47.852795007605195,2.00409510171189
146.84000000033708,0.16032296242118882,-48.00544351615719,1.9429171954154683
146.8450000003371,0.16468126293756047,-48.081977155618354,2.035138628738487
146.85000000033713,0.16920593024849495,-48.231429254174614,1.975352055343393
146.85500000033716,0.17349893244611447,-48.30121451003643,2.0682709008382076
146.86000000033718,0.17796705355821452,-48.44387628267168,2.008459112153801
146.8650000003372,0.1822121395091969,-48.50860062724083,2.101247775596242
146.87000000033723,0.18663183440126296,-48.64574869900629,2.0425819228632847
146.87500000033725,0.1908126808083388,-48.69693975222785,2.1369214261926786
146.88000000033728,0.195173340843402,-48.81932780205197,2.077331281494075
146.8850000003373,0.19932106554221285,-48.86597450427654,2.169855158756846
146.89000000033732,0.20365951859435683,-48.991994565276734,2.1091265161755928
146.89500000033735,0.20778252712627676,-49.04620536007174,2.2014168023388336
146.90000000033737,0.21208867696898004,-49.180974918575735,2.1407005580409617
146.9050000003374,0.21617118822980785,-49.243597448909874,2.233293939305831
146.91000000033742,0.22043101735214066,-49.386237962861266,2.172695753477896
146.91500000033744,0.22446347647187004,-49.45628008779623,2.265410785867253
146.92000000033747,0.22867474489118855,-49.60780915738895,2.2043088146147127
146.9250000003375,0.23266199413574107,-49.68960085591146,2.296546241805615
146.93000000033751,0.23682777434541613,-49.854879612625005,2.2351638976816375
146.93500000033754,0.24076468579781185,-49.950352361009955,2.327614423486473
146.94000000033756,0.24487426953290203,-50.12802652435922,2.266463167622902
146.9450000003376,0.24874902518479125,-50.233647537498705,2.3594022184288477
146.9500000003376,0.2527921195241145,-50.41906026449842,2.2985699463971727
146.95500000033763,0.2565967281560333,-50.5297189466595,2.3920692407450304
146.96000000033766,0.2605515730036423,-50.710475948174945,2.3336884573164056
146.96500000033768,0.2642534934014229,-50.80486274438155,2.428907444565695
146.9700000003377,0.2681209813808483,-50.96902395113097,2.3691838525879234
146.97500000033773,0.2717549576860545,-51.05189404230102,2.4633282875366405
146.98000000033775,0.27556466841449634,-51.20889026028991,2.402624979111799
146.98500000033778,0.27914415473273557,-51.28764072376111,2.4961871983422697
146.9900000003378,0.28290000802311255,-51.44300566640978,2.4348259434479473
146.99500000033782,0.2864247757186078,-51.52213833284706,2.527938351329027
147.00000000033785,0.29012533602945645,-51.680000610276345,2.4659455083991233
147.00500000033787,0.29359365516801184,-51.76349763316126,2.558622527836995
147.0100000003379,0.29723671625925263,-51.92755797800567,2.4960574429784543
147.01500000033792,0.30064543364893836,-52.01852627829781,2.5884232234376157
147.02000000033794,0.3042266388906256,-52.19099646940619,2.525456777544804
147.02500000033797,0.30757028058459035,-52.29056526832127,2.6177043379505776
147.030000000338,0.31108342902519404,-52.47146421767834,2.5545177219959783
147.03500000033802,0.3143555824967059,-52.578645503380315,2.6467990617816497
147.04000000033804,0.3177945697026008,-52.76617824762024,2.5834984715562754
147.04500000033806,0.3209898360676533,-52.87860737913482,2.6758754810597907
147.0500000003381,0.32435022823995574,-53.07008411819698,2.6124777086531026
147.0550000003381,0.3274652389202437,-53.18496242733251,2.7049327206359735
147.06000000033814,0.3307447243106054,-53.37765868162867,2.641390494686611
147.06500000033816,0.33377812523793793,-53.49247433382785,2.7338573297368853
147.07000000033818,0.33697616905792316,-53.684192759817,2.670090458216414
147.0750000003382,0.33992808065352875,-53.79712742409707,2.7624824540733286
147.08000000033823,0.3430452978132603,-53.986465116206325,2.6984016145871337
147.08500000033825,0.3459166758801313,-54.09654194948265,2.790631135665727
147.09000000033828,0.34895422702074796,-54.28293933547272,2.7261534499174545
147.0950000003383,0.35174631950152246,-54.38999135079593,2.818144140247881
147.10000000033833,0.354705440422487,-54.573636719307366,2.7532024636941443
147.10500000033835,0.35741939277667,-54.67816218957418,2.8448960842679085
147.11000000033837,0.36030107478901563,-54.85981124319686,2.77944355565171
147.1150000003384,0.3629376815363905,-54.962769163712416,2.870802656607644
147.12000000033842,0.36574248964060807,-55.14352709590425,2.8048135487617216
147.12500000033845,0.36830207351856714,-55.246115241795785,2.8958208899846056
147.13000000033847,0.3710300809576239,-55.427219154081186,2.8292886333069447
147.1350000003385,0.37351247641925767,-55.53066782531287,2.9199442223382306
147.14000000033852,0.3761632908212409,-55.713297677128764,2.8528775079275377
147.14500000033854,0.37856790583568056,-55.81870227116461,2.9431941642470534
147.15000000033857,0.38113817271900885,-56.00270853892195,2.876060527646068
147.1550000003386,0.3834577656733895,-56.10750823360368,2.9663697867933294
147.1600000003386,0.3859459653641206,-56.29153220275827,2.8983242078989164
147.16500000033864,0.38819103429443835,-56.39987185808784,2.9876854500584287
147.17000000033866,0.39060551537306587,-56.589254281304115,2.9191049892143823
147.17500000033868,0.3927742832277037,-56.70323047521113,3.0080989020270295
147.1800000003387,0.3951139610507415,-56.89995537614353,2.9386907055830918
147.18500000033873,0.3972080959180335,-57.02273374117654,3.027228767206637
147.19000000033876,0.3994704813252703,-57.228442205826525,2.957512283478401
147.19500000033878,0.4014816865078874,-57.35849953043644,3.0462205420461004
147.2000000003388,0.40365544918397056,-57.56871692428708,2.976654800706072
147.20500000033883,0.4055733856178634,-57.699957581451315,3.065668995249503
147.21000000033885,0.40765245996809973,-57.908697525837,2.9960630930250645
147.21500000033888,0.40947680854763746,-58.03672693725504,3.0849630555984717
147.2200000003389,0.41146616622378396,-58.24202740095522,3.014814156065526
147.22500000033892,0.41320537919520284,-58.36742997811673,3.103145349857982
147.23000000033895,0.4151145877056006,-58.57193836012306,3.032141478200579
147.23500000033897,0.4167771801557585,-58.698598776894215,3.1197677182552894
147.240000000339,0.41861218900418606,-58.90652288637813,3.0479432816137546
147.24500000033902,0.42020089153194107,-59.038187364788485,3.1350225415721056
147.25000000033904,0.42196132840022216,-59.2522719540231,3.062608543375191
147.25500000033907,0.4234733671757418,-59.39044246409998,3.1493826518748946
147.2600000003391,0.42515454601654845,-59.61075161657125,3.076669342203502
147.2650000003391,0.42658452031707483,-59.754231778392594,3.1633034892735097
147.27000000033914,0.42818335396943574,-59.979573848627524,3.0901332304905154
147.27500000033916,0.4295312853483946,-60.12804513433198,3.176468873203177
147.2800000003392,0.43104768108270797,-60.358057452010385,3.102995540109795
147.2850000003392,0.4323115160955737,-60.5101351278513,3.189201522487977
147.29000000033923,0.43374443734367496,-60.74339621615341,3.1152518327427643
147.29500000033926,0.4349265742265018,-60.89902749573259,3.201066438303222
147.30000000033928,0.4362793025907141,-61.13630398951679,3.126592867862371
147.3050000003393,0.43738176148799823,-61.296175118551666,3.2120552510657276
147.31000000033933,0.4386553324740028,-61.537964380287214,3.1371024409355286
147.31500000033935,0.4396786126710239,-61.702412862699376,3.2222399221661107
147.32000000033938,0.44087333101927584,-61.94895440160846,3.1468247889617516
147.3250000003394,0.4418177339278184,-62.11817524771861,3.2316433484547957
147.33000000033942,0.44293391268257487,-62.36962428515765,3.155777428356224
147.33500000033945,0.4437997138344585,-62.543709224263274,3.2402922046346205
147.34000000033947,0.4448375178760511,-62.800049297602804,3.1640019704484885
147.3450000003395,0.4456247635957755,-62.97884596126817,3.2482398243938704
147.35000000033952,0.44658415393583617,-63.23977906044308,3.1715542860311174
147.35500000033954,0.4472928161816103,-63.42286998859942,3.255533818615298
147.36000000033957,0.44817386549600435,-63.6879002605898,3.1784656181017255
147.3650000003396,0.44880421075821353,-63.8747704088951,3.262185024940152
147.37000000033962,0.44960741599564535,-64.14341343786066,3.1847273578171382
147.37500000033964,0.4501601881872208,-64.33365605817352,3.2681694061878375
147.38000000033966,0.4508864996422002,-64.60560601432412,3.1903061704354627
147.3850000003397,0.45136352626751197,-64.79932869123321,3.2732347103279693
147.3900000003397,0.45201479334333605,-65.0749534414032,3.1953161305133904
147.39500000033973,0.45241819404395756,-65.2728924470469,3.277448985628098
147.40000000033976,0.45299459963232813,-65.55217144745494,3.1994522922446578
147.40500000033978,0.45332346766535636,-65.75369076557523,3.2811798753965036
147.4100000003398,0.45382602108268166,-66.03659687295182,3.202836654008209
147.41500000033983,0.45408200804075705,-66.24201052427132,3.284174281718876
147.42000000033985,0.45451165842780306,-66.52869884643488,3.205513773731667
147.42500000033988,0.45469475288073546,-66.73770621770454,3.2865403958548
147.4300000003399,0.4550520419133175,-66.92049335222865,3.3149925034692984
147.43500000033993,0.4557832138869511,-66.64360014635271,3.370125397750556
147.44000000033995,0.4575233627091002,-66.68128078653397,3.2489834519361125
147.44500000033997,0.45951931591781126,-66.87285814069635,3.2939377588633647
147.45000000034,0.461895987220462,-67.33355489807441,3.1914661685365218
147.45500000034002,0.46398370095634967,-67.82752761245335,3.265794880638211
147.46000000034005,0.46609020155075065,-68.45592540653672,3.1873856019308704
147.46500000034007,0.46775211198668565,-69.01495718853646,3.277626916381436
147.4700000003401,0.4694089854659911,-69.64034795748282,3.208261031432727
147.47500000034012,0.4706670736311924,-70.15718544191529,3.302510632035265
147.48000000034014,0.4719938925821232,-70.7228493388764,3.233669151750206
147.48500000034016,0.47299718786741884,-71.17652063254253,3.3265662542622607
147.4900000003402,0.47413275263008536,-71.6835998746078,3.2554157061824327
147.4950000003402,0.474991334754149,-72.0866085301149,3.345908251142191
147.50000000034024,0.4760127174228135,-72.55163171290108,3.2724519982045877
147.50500000034026,0.47677435169579674,-72.9202405323084,3.3610631328350706
147.51000000034028,0.4777071566810509,-73.35724765255505,3.285958106443175
147.5150000003403,0.4783827562888643,-73.70278758547403,3.373292967869702
147.52000000034033,0.4792294611570824,-74.12070593641143,3.29699794830168
147.52500000034036,0.4798174407796285,-74.45025375663258,3.383383886639166
147.53000000034038,0.48057507083321127,-74.85484902309372,3.306106749002282
147.5350000003404,0.4810727107171786,-75.17339150181942,3.3916738786090974
147.54000000034043,0.4817388753348695,-75.56897309838854,3.313538957288685
147.54500000034045,0.48207595639038203,-75.8499751838343,3.40793104727166
147.55000000034048,0.48253769827777404,-76.17496318700415,3.3328107385739827
147.5550000003405,0.4827859941010093,-76.41882158778216,3.4138267191681706
147.56000000034052,0.4832463914421492,-76.751961977088,3.3331208335968228
147.56500000034055,0.4834731802447756,-77.01296477415558,3.4140822790477188
147.57000000034057,0.4838704990350884,-77.35759872411334,3.334613107917619
147.5750000003406,0.48400456768460387,-77.62215109313095,3.4166643446747003
147.58000000034062,0.48429704673558227,-77.96512282661745,3.337421395722771
147.58500000034064,0.48432523476238387,-78.2257320929071,3.4192777541366866
147.59000000034067,0.484516056757478,-78.56466275457649,3.3394031344871706
147.5950000003407,0.4844470454141714,-78.82187044080858,3.420691179823649
147.6000000003407,0.4845442572700698,-79.15827412044136,3.3401478415390216
147.60500000034074,0.4843833385486107,-79.41341645057163,3.420983516609752
147.61000000034076,0.48438958018914846,-79.7479845734181,3.339929125334322
147.61500000034079,0.48413767862665047,-80.00106628285255,3.4204464081695534
147.6200000003408,0.48405307950027954,-80.33324356436943,3.338982770933427
147.62500000034083,0.48371016213444307,-80.58330897377229,3.419249386311705
147.63000000034086,0.48353481155105626,-80.91184919267394,3.3374303949313173
147.63500000034088,0.4831011631913906,-81.15742206918566,3.417490093861076
147.6400000003409,0.48283373489654835,-81.47989338098886,3.3356134880892085
147.64500000034093,0.4822907976862467,-81.71000570158844,3.417907129200259
147.65000000034095,0.4819144646346363,-82.01217762973754,3.3352539068136053
147.65500000034098,0.48128545132586353,-82.22768377373028,3.4155994134711705
147.660000000341,0.4808385950887395,-82.52190354382871,3.3314154007594396
147.66500000034102,0.480139830128401,-82.73181109878047,3.411561379140295
147.67000000034105,0.4796129545203698,-83.01746802152063,3.3277115629730787
147.67500000034107,0.47882537642207623,-83.2143156054561,3.408224406515302
147.6800000003411,0.4782121380304538,-83.485980065595,3.323914377376539
147.68500000034112,0.47734156185241794,-83.668732230422,3.4041253231173414
147.69000000034114,0.47664659319424096,-83.92568223124158,3.3195714915590457
147.69500000034117,0.4756930443599039,-84.09197767226797,3.399856910821754
147.7000000003412,0.47491373282926297,-84.33026797542651,3.315306676405811
147.70500000034122,0.47387491427075545,-84.47549449855072,3.395704281234387
147.71000000034124,0.4730111767679013,-84.69081361957444,3.3110303056867423
147.71500000034126,0.4718897760287444,-84.81163990740743,3.3913174263192616
147.7200000003413,0.4709466324495093,-85.00194286224938,3.3062757196500314
147.7250000003413,0.4697491377245733,-85.09763094934404,3.3862279863420355
147.73000000034133,0.46873366626742907,-85.26334044293334,3.300635547398983
147.73500000034136,0.4674670950788329,-85.33527399074136,3.3801101874592376
147.74000000034138,0.46638587187275427,-85.47854428715713,3.293858774045873
147.7450000003414,0.4650562077266329,-85.52949784788389,3.3727711422545497
147.75000000034143,0.4639146063407651,-85.65361020363534,3.2857942002372766
147.75500000034145,0.4625266573197173,-85.68728492639988,3.364090559322392
147.76000000034148,0.4613289652228847,-85.79628233264428,3.2763480405488536
147.7650000003415,0.4598865277625208,-85.8169860669567,3.3540009928502457
