41.68600000000498,0.0,-120.823531714236,0.37050036853858614
41.69600000000499,0.0,-120.823531714236,-0.010850926547320228
41.706000000005005,0.0,-120.823531714236,0.1416914397013329
41.71600000000502,0.0,-120.74306544378922,-0.3117359511864919
41.72600000000503,0.0,-120.74306544378922,0.2984288932724297
41.73600000000504,0.0,-120.34464117602036,0.16295487917098228
41.746000000005054,0.0,-120.34189303748958,0.4707877501990936
41.756000000005066,0.0,-120.34189303748958,-0.520728389345777
41.76600000000508,0.0,-120.11614044540279,0.1626513014870028
41.77600000000509,0.0,-120.11614044540279,0.16264668095129764
41.7860000000051,0.0,-120.38977940910213,-0.7974283103313269
41.796000000005115,0.0,-120.38977940910213,0.04154546296489059
41.80600000000513,0.0,-120.22305329673641,0.43708512470358585
41.81600000000514,0.0,-120.22305329673641,-0.3256220860039889
41.82600000000515,0.0,-120.22305329673641,-0.3256220860039889
41.836000000005164,0.0,-120.58656414382808,-0.6128571294356107
41.846000000005176,0.0,-120.58656414382808,0.1498500812719783
41.85600000000519,0.0,-120.76180179946773,-0.7118282224866448
41.8660000000052,0.0,-120.76180179946773,0.0508743676852248
41.87600000000521,0.0,-120.76180179946773,0.050878988220944166
41.886000000005225,0.0,-120.68668206565731,-0.48416612242758106
41.89600000000524,0.0,-120.68668206565731,-0.48416612242758106
41.90600000000525,0.0,-120.9399541222369,-0.3560868839212219
41.91600000000526,0.0,-120.9399541222369,-0.27981108026115464
41.926000000005274,0.0,-120.95104058616512,-0.29090216472509667
41.936000000005286,0.0,-120.95104058616512,-0.2146309816007772
41.9460000000053,0.0,-120.95104058616512,-0.13835979847644353
41.95600000000531,0.0,-121.20019992225521,-0.23497676831787828
41.96600000000532,0.0,-121.20019992225521,-0.08243902260494451
41.976000000005335,0.0,-121.71611388557308,-0.6746195485114157
41.98600000000535,0.0,-121.71611388557308,0.46943895728210805
41.99600000000536,0.0,-121.71611388557308,-0.5220818027984677
42.00600000000537,0.0,-122.05773790710323,-0.024727430496724878
42.016000000005384,0.0,-122.05773790710323,0.8142509633351978
42.026000000005396,0.0,-122.28645881049984,-1.2449644734381877
42.03600000000541,0.0,-122.28645881049984,-0.787341995227905
42.04600000000542,0.0,-122.41455217235439,0.1523519655867318
42.05600000000543,0.0,-122.41455217235439,0.3811701354954238
42.066000000005445,0.0,-122.41455217235439,0.1523519655867318
42.07600000000546,0.0,-122.22203214996212,-0.1890216733556116
42.08600000000547,0.0,-122.22203214996212,0.26860080485464266
42.09600000000548,0.0,-122.1026738487994,0.387959106017405
42.106000000005494,0.0,-122.1026738487994,0.159145556644404
42.116000000005506,0.0,-122.1026738487994,-0.5272858504031319
42.12600000000552,0.0,-121.89446290367,0.2910899391851842
42.13600000000553,0.0,-121.89446290367,-0.16653253902508425
42.14600000000554,0.0,-121.68332835071438,0.4259533090164922
42.156000000005555,0.0,-121.68332835071438,0.04460663446626256
42.16600000000557,0.0,-121.46563132636898,0.109756672027288
42.17600000000558,0.0,-121.46563132636898,-0.11905225680999365
42.18600000000559,0.0,-121.46563132636898,-0.5004035518959284
42.196000000005604,0.0,-121.21007045143001,-0.1685761143683635
42.206000000005616,0.0,-121.21007045143001,-0.32111848061701664
42.21600000000563,0.0,-120.9932943188464,0.7346314252628048
42.22600000000564,0.0,-120.9932943188464,0.12447120133958833
42.23600000000565,0.0,-120.9932943188464,0.582093679549871
42.246000000005665,0.0,-120.97710271709316,-0.08815536681588299
42.25600000000568,0.0,-120.97710271709316,0.1406628030928232
42.26600000000569,0.0,-120.5811997257983,-0.45495034515717236
42.2760000000057,0.0,-120.5811997257983,-0.6074927114058255
42.286000000005714,0.0,-120.36423583858364,-0.39052882419116486
42.296000000005726,0.0,-120.36423583858364,-0.009182149640949433
42.30600000000574,0.0,-120.36423583858364,-0.009182149640935222
42.31600000000575,0.0,-120.03374298446529,0.4738530707260509
42.32600000000576,0.0,-120.03374298446529,-0.2888495194458187
42.336000000005775,0.0,-119.77884372108333,-0.18649262231252806
42.34600000000579,0.0,-119.77884372108333,-0.11022143918819438
42.3560000000058,0.0,-119.77884372108333,-0.033945635528112916
42.36600000000581,0.0,-119.22169526450985,0.2181180885480245
42.376000000005824,0.0,-119.22169526450985,0.14184228488795725
42.386000000005836,0.0,-118.29974850051754,0.6061665706700268
42.39600000000585,0.0,-118.29974850051754,0.6061665706700268
42.40600000000586,0.0,-117.50425001018398,1.249127315290636
42.41600000000587,0.0,-117.50837259548322,1.0161911806184065
42.426000000005885,0.0,-117.50837259548322,0.6348398855324717
42.4360000000059,0.0,-116.98751442688123,0.011634927805204143
42.44600000000591,0.0,-116.98751442688123,0.4692620265512204
42.45600000000592,0.0,-116.24649160164014,0.2187617814438596
42.466000000005934,0.0,-116.24649160164014,0.1424929085873856
42.476000000005946,0.0,-116.24649160164014,0.6001153867976541
42.48600000000596,0.0,-115.44290178077833,0.25964670186596095
42.49600000000597,0.0,-115.44290178077833,0.6409979969518815
42.50600000000598,0.0,-115.1481091286482,0.32563042515879204
42.516000000005995,0.0,-115.14536099011742,0.2521050702973753
42.52600000000601,0.0,-114.88234357411706,0.4388536134412959
42.53600000000602,0.0,-114.88234357411706,0.5151247965656154
42.54600000000603,0.0,-114.88234357411706,0.5913959796899348
42.556000000006044,0.0,-114.94836525176203,0.4491008086527728
42.566000000006056,0.0,-114.94837154348002,-0.38988156662927054
42.57600000000607,0.0,-114.66876019437419,-0.11026790725556168
42.58600000000608,0.0,-114.66876019437419,0.2710833878303589
42.59600000000609,0.0,-114.66876019437419,1.1863306545187413
42.606000000006105,0.0,-114.74450577695475,0.34788017149844563
42.61600000000612,0.0,-114.74450577695475,0.27160898837412617
42.62600000000613,0.0,-114.74655319650279,0.3458304416825655
42.63600000000614,0.0,-114.74655319650279,-0.6456856978622909
42.646000000006154,0.0,-114.72138513524638,0.44726968606329365
42.656000000006166,0.0,-114.71863909395493,-0.5415027224579774
42.66600000000618,0.0,-114.7186369967156,0.6788290636991974
42.67600000000619,0.0,-115.1382417750054,0.18295541255294268
42.6860000000062,0.0,-115.1382417750054,0.5643067076388917
42.696000000006215,0.0,-115.55410934206778,-0.5379945767388961
42.70600000000623,0.0,-115.55410934206778,-0.8430769989683427
42.71600000000624,0.0,-115.55410934206778,0.5297904356624343
42.72600000000625,0.0,-116.25322587439999,-0.39813733577491917
42.736000000006264,0.0,-116.25322377716066,-1.0082977727266638
42.746000000006276,0.0,-117.14055216346742,-1.2091924417180024
42.75600000000629,0.0,-117.14055216346742,-0.675296470115569
42.7660000000063,0.0,-117.66117787395478,-0.9671132517656389
42.77600000000631,0.0,-117.66117787395478,-0.5094861530196653
42.786000000006325,0.0,-117.66117787395478,0.48202998652519113
42.79600000000634,0.0,-118.27205097709657,-0.7390079610755009
42.80600000000635,0.0,-118.27205097709657,-0.586465594826862
42.81600000000636,0.0,-118.86744773422242,-1.3344047182013696
42.826000000006374,0.0,-118.8688193287454,-0.8781492139783609
42.836000000006386,0.0,-118.86882142598473,-0.4968000161317718
42.8460000000064,0.0,-119.52295856053674,-0.769585855597839
42.85600000000641,0.0,-119.52295856053674,-0.8458570387221727
42.86600000000642,0.0,-120.33064322049462,-0.585749755475149
42.876000000006435,0.0,-120.33064322049462,-0.28066502297781426
42.88600000000645,0.0,-121.55715481812798,-1.2021011291852801
42.89600000000646,0.0,-121.55440877683654,-0.36037207352620726
42.90600000000647,0.0,-121.55440667959721,-0.3603745968225951
42.916000000006484,0.0,-122.57537165972263,-0.46608999999176604
42.926000000006496,0.0,-122.57537165972263,-0.7711701119533814
42.93600000000651,0.0,-123.16102305742771,-1.4330926927827932
42.94600000000652,0.0,-123.16102305742771,0.016045924972331704
42.95600000000653,0.0,-123.16102305742771,-0.441576553237951
42.966000000006545,0.0,-124.05454734655888,-0.34358008228852555
42.97600000000656,0.0,-124.05454734655888,-0.038499970326924426
42.98600000000657,0.0,-124.49749628397495,-0.4051777246186674
42.99600000000658,0.0,-124.49886787849793,-0.33027351548159345
43.006000000006594,0.0,-125.09221037261837,-0.4659981519274794
43.016000000006606,0.0,-125.09221037261837,0.372980241904429
43.02600000000662,0.0,-125.09221037261837,-0.008371053181519983
43.03600000000663,0.0,-125.53685804241054,-0.3004763567250137
43.04600000000664,0.0,-125.53410990387974,-0.37399940131854237
43.056000000006655,0.0,-125.66842599064884,-0.5083154880876464
43.06600000000667,0.0,-125.66842599064884,-0.20323537612603104
43.07600000000668,0.0,-125.66842599064884,-0.3557777423746984
43.08600000000669,0.0,-126.27471251637516,-0.809526522388083
43.096000000006704,0.0,-126.27471251637516,-1.1146020138139647
43.106000000006716,0.0,-126.47106809765873,-0.39571263867701134
43.11600000000673,0.0,-126.47106809765873,-0.7007927506385982
43.12600000000674,0.0,-127.14148624093113,-0.9898595988250634
43.13600000000675,0.0,-127.14148624093113,-0.45596593749048964
43.146000000006765,0.0,-127.14285993269344,-0.22852607987981344
43.15600000000678,0.0,-127.22076916387935,0.07492060455594185
43.16600000000679,0.0,-127.22076916387935,-0.15389294481704496
43.1760000000068,0.0,-127.48899006536861,-0.8797409450523048
43.186000000006814,0.0,-127.48899006536861,-0.5746562125549559
43.196000000006826,0.0,-127.48899006536861,0.11177519449256579
43.20600000000684,0.0,-127.64538073233028,-0.19715321818205211
43.21600000000685,0.0,-127.64538073233028,-0.2734244013063858
43.22600000000686,0.0,-127.61106633833309,0.21851709143680864
43.236000000006875,0.0,-127.61106633833309,0.06597472518814129
43.24600000000689,0.0,-128.03975486448664,-0.8966074623000111
43.2560000000069,0.0,-128.03975486448664,-0.5152561672140479
43.26600000000691,0.0,-128.03975486448664,0.17117986036916477
43.276000000006924,0.0,-127.7924820154037,-0.19171213500679585
43.286000000006936,0.0,-127.7924820154037,-0.03917438929386208
43.29600000000695,0.0,-127.56301903417965,0.2665643955902368
43.30600000000696,0.0,-127.56301903417965,0.419102141303199
43.31600000000697,0.0,-127.56301903417965,0.6479156906761858
43.326000000006985,0.0,-126.95089423349758,0.4210667180620362
43.336000000007,0.0,-126.95089423349758,0.1922531686890494
43.34600000000701,0.0,-126.46947347811123,0.21604682532942832
43.35600000000702,0.0,-126.46947347811123,-0.16530446975649227
43.366000000007034,0.0,-126.0948582856979,0.7431997634557064
43.376000000007046,0.0,-126.0948582856979,0.43811965149409104
43.38600000000706,0.0,-126.0948582856979,0.20930610212110423
43.39600000000707,0.0,-125.58659755876918,-0.5790294224566566
43.40600000000708,0.0,-125.58659755876918,-0.1976735068349882
43.416000000007095,0.0,-124.60950457743068,0.6268771082548454
43.42600000000711,0.0,-124.60950457743068,-0.21210590611278235
43.43600000000712,0.0,-124.60950457743068,0.5506059251305118
43.44600000000713,0.0,-124.16212105444332,0.006468688037315928
43.456000000007144,0.0,-124.16212105444332,0.15901105428596907
43.466000000007156,0.0,-123.57844555071254,0.20879289668216927
43.47600000000717,0.0,-123.57844555071254,0.5901441917680614
43.48600000000718,0.0,-123.19413864305874,0.5930951838002301
43.49600000000719,0.0,-123.19413864305874,0.2117438887143095
43.506000000007205,0.0,-123.19413864305874,-0.5509633219932937
43.51600000000722,0.0,-122.8245660035934,0.4287787824666651
43.52600000000723,0.0,-122.8245660035934,0.2762364162180262
43.53600000000724,0.0,-121.98190533808132,0.7375411661084712
43.546000000007254,0.0,-121.98602792338059,0.12325835688598374
43.556000000007266,0.0,-121.98602792338059,0.19952491947459805
43.56600000000728,0.0,-121.39668401793168,-0.27891849774566424
43.57600000000729,0.0,-121.39668401793168,-0.3551896808700121
43.5860000000073,0.0,-121.35915991381333,0.5213128170802577
43.596000000007315,0.0,-121.35915991381333,0.1399569014585893
43.60600000000733,0.0,-120.74629303530381,0.6765572173795107
43.61600000000734,0.0,-120.74629303530381,-0.08615461386378342
43.62600000000735,0.0,-120.74629303530381,0.1426589355092034
43.636000000007364,0.0,-120.19811209753678,0.5382975070275648
43.646000000007376,0.0,-120.195363959006,-0.14539038202491383
43.65600000000739,0.0,-120.14530499809139,0.3622956776356858
43.6660000000074,0.0,-120.14530499809139,0.05721094513833691
43.67600000000741,0.0,-120.14530499809139,-0.2478691668232358
43.686000000007425,0.0,-120.40046354167812,-0.2742141610369657
43.69600000000744,0.0,-120.40046354167812,-0.19794297791264626
43.70600000000745,0.0,-120.39381166332119,-0.19129109955571266
43.71600000000746,0.0,-120.39381166332119,-0.11502453696709836
43.726000000007474,0.0,-120.52951355808132,-0.4795399811002312
43.736000000007486,0.0,-120.52951355808132,-0.1744598691386443
43.7460000000075,0.0,-120.52951355808132,-0.7083489099374987
43.75600000000751,0.0,-120.34734686248653,-0.0685597361324568
43.76600000000752,0.0,-120.34734686248653,0.0077068264561717115
43.776000000007535,0.0,-120.46045561664455,-0.3342108565391442
43.78600000000755,0.0,-120.46045561664455,-0.18166849029046261
43.79600000000756,0.0,-120.46045561664455,-0.6392955890364505
43.80600000000757,0.0,-120.66224714153164,0.37924719553001296
43.816000000007584,0.0,-120.66224714153164,-0.764815930799216
43.826000000007596,0.0,-120.75549860828274,0.1334533625302612
43.83600000000761,0.0,-120.75549860828274,-0.32417373621571244
43.84600000000762,0.0,-120.8208819233691,-0.008201135680408811
43.85600000000763,0.0,-120.8208819233691,0.06807004744391065
43.866000000007645,0.0,-120.8208819233691,-0.16074350192910458
43.87600000000766,0.0,-121.04064424865597,0.0008500884056843461
43.88600000000767,0.0,-121.04064424865597,-0.3042346440916077
43.89600000000768,0.0,-121.66111071937435,-1.2297858473073262
43.906000000007694,0.0,-121.66111071937435,-0.5433451991883658
43.916000000007706,0.0,-121.66111071937435,0.5244421234808385
43.92600000000772,0.0,-121.79193099372738,-0.44535654470411146
43.93600000000773,0.0,-121.79193099372738,-0.5216231072927258
43.94600000000774,0.0,-122.04879721038692,-0.39713802886633687
43.956000000007755,0.0,-122.04879721038692,-0.54968039511499
43.96600000000777,0.0,-121.9374408327853,0.17184082694556935
43.97600000000778,0.0,-121.9374408327853,-0.05697272242744589
43.98600000000779,0.0,-121.9374408327853,0.2481120100698888
43.996000000007804,0.0,-122.11508353584163,-0.6159667205697019
44.006000000007816,0.0,-122.11508353584163,-0.0820730592351282
44.01600000000783,0.0,-122.08246787422054,0.17935615175896658
44.02600000000784,0.0,-122.08246787422054,-0.4308086926999408
44.03600000000785,0.0,-122.08246787422054,-0.7358934251972755
44.046000000007865,0.0,-121.79071505897396,-0.139055877453373
44.05600000000788,0.0,-121.79071505897396,-0.520411793075013
44.06600000000789,0.0,-121.64442737930172,-0.14531056402978493
44.0760000000079,0.0,-121.64442737930172,-0.2215817471541328
44.086000000007914,0.0,-121.35532101028316,0.14380042552447492
44.096000000007926,0.0,-121.35532101028316,0.4488759169503709
44.10600000000794,0.0,-121.35532101028316,0.2200716086488228
44.11600000000795,0.0,-121.3234384857928,0.4044964993878324
44.12600000000796,0.0,-121.3234384857928,-0.05313521989387482
44.136000000007975,0.0,-120.95297177665584,1.1563098830750107
44.14600000000799,0.0,-120.95297177665584,-0.14028636843144682
44.156000000008,0.0,-120.95297177665584,-0.36909991780444784
44.16600000000801,0.0,-120.84866066806667,0.7267319508653145
44.176000000008024,0.0,-120.84866066806667,0.11656248587065932
44.186000000008036,0.0,-120.46012481086605,0.5050937225355625
44.19600000000805,0.0,-120.46012481086605,-0.1813376845119734
44.20600000000806,0.0,-120.21024127834194,0.6787106924710571
44.21600000000807,0.00916297845643399,-120.21436910673951,0.1406938232746171
44.226000000008085,0.0,-120.21436386364118,-0.3931992154973756
44.2360000000081,0.0,-120.03686421173231,0.08938054837310005
44.24600000000811,0.0,-120.03686421173231,-0.21569956358848685
44.25600000000812,0.0,-119.65296857612745,-0.2894264061938969
44.266000000008134,0.0,-119.65296857612745,-0.06061747735664369
44.276000000008146,0.0,-119.65296857612745,0.24446263460497164
44.28600000000816,0.0,-119.12289254921095,0.8508144651815286
44.29600000000817,0.0,-119.12289254921095,0.24064962072260698
44.30600000000818,0.0,-117.99071424263136,0.6863872791832222
44.316000000008195,-0.004581489228216995,-117.98796190962192,0.5366018664797139
44.32600000000821,0.0,-117.35305146748864,0.713889830402735
44.33600000000822,0.0,-117.35305146748864,0.25626735219248076
