41.68600000000498,0.0,-5.511940709896734,-0.01115519122306452
41.69600000000499,0.0,-5.511940709896734,0.15063256409876313
41.706000000005005,0.0,-5.511940709896734,-0.17294294654489395
41.71600000000502,0.0,-5.705503068514517,-0.12382367217993284
41.72600000000503,0.0,-5.705503068514517,-0.12382367217993284
41.73600000000504,0.0,-5.807181886978796,-0.06371473532238436
41.746000000005054,0.0,-5.807181886978796,-0.3063963683051263
41.756000000005066,0.0,-5.807181886978796,-0.14460861298329863
41.76600000000508,0.0,-5.78835277969425,-0.12577950569875274
41.77600000000509,0.0,-5.78835277969425,-0.12577950569875274
41.7860000000051,0.0,-5.6579765599447995,0.08549059171161222
41.796000000005115,0.0,-5.6579765599447995,-0.1571910412711297
41.80600000000513,0.0,-5.579009346314123,-0.07822382764045344
41.81600000000514,0.0,-5.579009346314123,-0.1591177053013686
41.82600000000515,0.0,-5.579009346314123,-0.1591177053013686
41.836000000005164,0.0,-5.459965459652594,-0.12096769630075332
41.846000000005176,0.0,-5.459965459652594,0.040820059021076105
41.85600000000519,0.0,-5.318227849550894,0.10166379146186078
41.8660000000052,0.0,-5.318227849550894,0.10166379146186078
41.87600000000521,0.0,-5.318227849550894,0.10166379146186078
41.886000000005225,0.0,-5.2268963974196225,0.19299524359313214
41.89600000000524,0.0,-5.2268963974196225,0.19299524359313214
41.90600000000525,0.0,-5.281357161350897,0.05764060200094345
41.91600000000526,0.0,-5.281357161350897,0.05764060200094345
41.926000000005274,0.0,-5.392826787777594,0.1079587308960761
41.936000000005286,0.0,-5.392826787777594,0.027064853235160946
41.9460000000053,0.0,-5.392826787777594,0.027064853235160946
41.95600000000531,0.0,-5.5928651910502225,-0.09207967237655268
41.96600000000532,0.0,-5.5928651910502225,-0.09207967237655268
41.976000000005335,0.0,-5.851112745352438,-0.35032722667876826
41.98600000000535,0.0,-5.851112745352438,-0.1885394713569406
41.99600000000536,0.0,-5.851112745352438,-0.269433349017854
42.00600000000537,0.0,-5.900078706093481,0.08607007854567428
42.016000000005384,0.0,-5.900078706093481,-0.07571767677615515
42.026000000005396,0.0,-6.062800131388357,-0.1575452244101161
42.03600000000541,0.0,-6.062800131388357,-0.1575452244101161
42.04600000000542,0.0,-6.159163705654791,-0.17301492101563554
42.05600000000543,0.0,-6.159163705654791,0.11011395708614646
42.066000000005445,0.0,-6.159163705654791,0.11011395708614646
42.07600000000546,0.0,-6.251604549236944,-0.1845612743597087
42.08600000000547,0.0,-6.251604549236944,-0.02277351903788105
42.09600000000548,0.0,-6.481866232700995,-0.25303520250193134
42.106000000005494,0.0,-6.481866232700995,-0.131694692299142
42.116000000005506,0.0,-6.481866232700995,-0.25303520250193134
42.12600000000552,0.0,-6.6918250840384275,-0.1798657883147463
42.13600000000553,0.0,-6.6918250840384275,0.06281584466799561
42.14600000000554,0.0,-7.012597910710028,-0.17706310434268957
42.156000000005555,0.0,-7.012597910710028,-0.09616861410460942
42.16600000000557,0.0,-7.356354288407019,-0.3590311141406861
42.17600000000558,0.0,-7.356354288407019,0.04543827416388524
42.18600000000559,0.0,-7.356354288407019,-0.19724335881885757
42.196000000005604,0.0,-7.5553175728995114,-0.39620664331135025
42.206000000005616,0.0,-7.5553175728995114,-0.39620664331135025
42.21600000000563,0.0,-7.838500730343512,-0.5984959230944362
42.22600000000564,0.0,-7.828135476957969,-0.14321464886244772
42.23600000000565,0.0,-7.828135476957969,-0.2241085265233611
42.246000000005665,0.0,-8.052065657030752,-0.12446258337532257
42.25600000000568,0.0,-8.052065657030752,-0.286250951274317
42.26600000000569,0.0,-8.262704001318625,-0.2542070500022806
42.2760000000057,0.0,-8.262704001318625,-0.09241929468045207
42.286000000005714,0.0,-8.556721793066671,-0.38643708642849894
42.296000000005726,0.0,-8.556721793066671,-0.14375545344575613
42.30600000000574,0.0,-8.556721793066671,-0.3055432087675847
42.31600000000575,0.0,-8.811156885277441,-0.23640279033469724
42.32600000000576,0.0,-8.818066421440413,-0.3242062041585836
42.336000000005775,0.0,-9.048489782503417,-0.5546295652215871
42.34600000000579,0.0,-9.048489782503417,-0.3928418098997586
42.3560000000058,0.0,-9.048489782503417,-0.15016017691701578
42.36600000000581,0.0,-9.339040074041655,-0.23847546801438568
42.376000000005824,0.0,-9.339040074041655,-0.1575815903534714
42.386000000005836,0.0,-9.380489144018462,-0.11813678266936378
42.39600000000585,0.0,-9.380489144018462,-0.03724290500844951
42.40600000000586,0.0,-9.35465202062445,-0.01140578161443706
42.41600000000587,0.0,-9.35465202062445,-0.01140578161443706
42.426000000005885,0.0,-9.35465202062445,-0.01140578161443706
42.4360000000059,0.0,-9.273746910980513,0.15039320569041337
42.44600000000591,0.0,-9.273746910980513,-0.011394549631415174
42.45600000000592,-0.017278586112834393,-9.222792364706084,0.03955999664301402
42.466000000005934,0.0,-9.22105490922385,-0.03959642553566667
42.476000000005946,0.0,-9.22105490922385,0.0412974521252476
42.48600000000596,0.0,-9.301561412805851,0.12257870386507541
42.49600000000597,0.0,-9.301561412805851,0.04168482620416114
42.50600000000598,0.0,-9.116027054781254,-0.05590969387302458
42.516000000005995,0.0,-9.116027054781254,-0.13680357153393885
42.52600000000601,0.0,-8.969708827728565,-0.07137922214216452
42.53600000000602,0.0,-8.969708827728565,0.0499619006377916
42.54600000000603,0.0,-8.969708827728565,-0.07137922214216452
42.556000000006044,0.008639293056417197,-8.754615668932145,-0.17986157398940072
42.566000000006056,0.0,-8.756353124414378,-0.01981127414980577
42.57600000000607,0.0,-8.513286128078395,0.14236184452526324
42.58600000000608,0.0,-8.513286128078395,0.2232557221861775
42.59600000000609,0.0,-8.513286128078395,-0.10031978845747958
42.606000000006105,0.0,-8.22900028470605,0.022178299593036854
42.61600000000612,0.0,-8.22900028470605,0.1839660549148654
42.62600000000613,0.0,-7.940838649307186,0.47212769031372925
42.63600000000614,0.0,-7.940838649307186,0.14855217967007217
42.646000000006154,0.0,-7.749220147167141,0.25927680414920307
42.656000000006166,0.0,-7.749220147167141,0.05704180370833445
42.66600000000618,0.0,-7.749220147167141,0.09748904882737452
42.67600000000619,0.0,-7.788382633958752,-0.3865900713878476
42.6860000000062,0.0,-7.788382633958752,0.05832656203576381
42.696000000006215,0.0,-7.937989547286922,-0.09128035129240697
42.70600000000623,0.0,-7.937989547286922,-0.09128035129240697
42.71600000000624,0.0,-7.937989547286922,-0.13172759641144705
42.72600000000625,0.0,-8.158976748023921,-0.06958591904666278
42.736000000006264,0.0,-8.158976748023921,-0.06958591904666278
42.746000000006276,0.0,-8.555356576476985,-0.546859625160641
42.75600000000629,0.0,-8.555356576476985,-0.06149635919515539
42.7660000000063,0.0,-8.773874654804164,-0.4418021928441629
42.77600000000631,0.0,-8.773874654804164,-0.19912055986142008
42.786000000006325,0.0,-8.773874654804164,-0.3609083151832486
42.79600000000634,0.0,-8.874160959754878,-0.2994068648121342
42.80600000000635,0.0,-8.874160959754878,-0.21851298715121992
42.81600000000636,0.0,-9.018980926990027,-0.20154519906454027
42.826000000006374,0.0,-9.018975653984011,-0.20153992605852444
42.836000000006386,0.0,-9.018975653984011,-0.12064604839761017
42.8460000000064,0.0,-9.056462505199374,-0.15813289961297272
42.85600000000641,0.0,-9.056462505199374,-0.07723902195205845
42.86600000000642,0.0,-9.133701929189623,-0.07358456828139381
42.876000000006435,0.0,-9.133701929189623,-0.23537232360322236
42.88600000000645,0.0,-8.931043901779116,-0.03271429619271515
42.89600000000646,0.0,-8.931043901779116,-0.1945020515145437
42.90600000000647,0.0,-8.931043901779116,0.16952070424815346
42.916000000006484,0.0,-8.732184735532766,0.004357114731806888
42.926000000006496,0.0,-8.732190008538781,-0.07654203593512321
42.93600000000651,0.0,-8.621050442832528,0.31772640787291273
42.94600000000652,0.0,-8.621050442832528,0.11549140743204411
42.95600000000653,0.0,-8.621050442832528,0.03459752977112984
42.966000000006545,0.0,-8.448531504052697,0.1262225908900465
42.97600000000656,0.0,-8.448531504052697,0.045328713229132234
42.98600000000657,0.0,-8.15647470511776,0.2564916345031545
42.99600000000658,0.0,-8.15647470511776,0.2564916345031545
43.006000000006594,0.0,-8.033332254069864,0.05605857490739474
43.016000000006606,0.0,-8.033332254069864,0.136952452568309
43.02600000000662,0.0,-8.033332254069864,-0.1057291804144338
43.03600000000663,0.0,-7.79883938588482,0.08831644265156946
43.04600000000664,0.0,-7.79883938588482,0.37144532075335235
43.056000000006655,0.0,-7.619394387382089,0.2273148086124266
43.06600000000667,0.0,-7.619394387382089,0.10597368583247224
43.07600000000668,0.0,-7.619394387382089,-0.13670794715027057
43.08600000000669,0.0,-7.36355188049656,0.20002843739617315
43.096000000006704,0.0,-7.36355188049656,0.28092231505708654
43.106000000006716,0.0,-7.223350580113946,0.09754810479604359
43.11600000000673,0.0,-7.223350580113946,0.09754810479604359
43.12600000000674,0.0,-6.849992300647317,0.5922468944654611
43.13600000000675,0.0,-6.849992300647317,0.14733087361901553
43.146000000006765,0.0,-6.849992300647317,0.06643699595810126
43.15600000000678,0.0,-6.487513358968316,0.18623369207719254
43.16600000000679,0.0,-6.487513358968316,0.10533981441627915
43.1760000000068,0.0,-6.212099666970788,0.4616473840747206
43.186000000006814,0.0,-6.212099666970788,0.016731363228275065
43.196000000006826,0.0,-6.212099666970788,0.2189657510919787
43.20600000000684,0.0,-5.800911809581338,0.2256842201768574
43.21600000000685,0.0,-5.800911809581338,0.34702534295681087
43.22600000000686,0.0,-5.500505144971429,0.4856436396677264
43.236000000006875,0.0,-5.500505144971429,0.00028037370224076597
43.24600000000689,0.0,-5.303946907895623,0.43952024376078835
43.2560000000069,0.0,-5.303946907895623,0.2777324884389607
43.26600000000691,0.0,-5.303946907895623,0.11594473311713127
43.276000000006924,0.0,-5.174356724399148,0.16464103895269222
43.286000000006936,0.0,-5.174356724399148,0.32642879427452165
43.29600000000695,0.0,-4.9803369001327145,0.4395547408800402
43.30600000000696,0.0,-4.9803369001327145,0.27776698555821167
43.31600000000697,0.0,-4.9803369001327145,0.35866086321912594
43.326000000006985,0.0,-4.874449993747293,0.3836538919436334
43.336000000007,0.0,-4.874449993747293,0.1409722589608906
43.34600000000701,0.0,-4.85629069365841,0.03779074255840165
43.35600000000702,0.0,-4.85629069365841,0.07823768138885878
43.366000000007034,0.0,-4.872944231408654,0.10203108246907266
43.376000000007046,0.0,-4.872944231408654,-0.14065085680225398
43.38600000000706,0.0,-4.872944231408654,0.1424780212995289
43.39600000000707,0.0,-4.856177444833337,-0.04298988627743938
43.40600000000708,0.0,-4.856177444833337,0.24013868553576145
43.416000000007095,0.0,-4.952266092675744,-0.05818465645893234
43.42600000000711,0.0,-4.952266092675744,0.02270922120198282
43.43600000000712,0.0,-4.952266092675744,-0.1390785341198466
43.44600000000713,0.0,-5.038943167108117,0.13826684092189456
43.456000000007144,0.0,-5.038943167108117,0.05737296326098118
43.466000000007156,0.0,-5.213635440248071,-0.03642543221805905
43.47600000000717,0.0,-5.213635440248071,-0.11731930987897243
43.48600000000718,0.0,-5.357611949819146,-0.2612958194500479
43.49600000000719,0.0,-5.357611949819146,-0.01861418646730595
43.506000000007205,0.0,-5.357611949819146,-0.01861418646730595
43.51600000000722,0.0,-5.390103931802331,0.029787709210423507
43.52600000000723,0.0,-5.390103931802331,-0.2128939237723193
43.53600000000724,0.0,-5.367107714789926,-0.028109951438085368
43.546000000007254,0.0,-5.367107714789926,-0.14945046164087383
43.556000000007266,0.0,-5.367107714789926,-0.028109951438085368
43.56600000000728,0.0,-5.402416016238748,0.09836950243492204
43.57600000000729,0.0,-5.402416016238748,0.01747562477400688
43.5860000000073,0.0,-5.455796445983468,-0.03590480497071358
43.596000000007315,0.0,-5.455796445983468,-0.03590480497071358
43.60600000000733,0.0,-5.46887072481495,-0.12987296146310978
43.61600000000734,0.0,-5.46887072481495,-0.21076683912402405
43.62600000000735,0.0,-5.46887072481495,0.11280867151963392
43.636000000007364,0.0,-5.6532517329631435,-0.07157233662855944
43.646000000007376,0.0,-5.6532517329631435,-0.1524662142894737
43.65600000000739,0.0,-5.731202687400399,-0.47309880170947327
43.6660000000074,0.0,-5.731202687400399,-0.06862941340490192
43.67600000000741,0.0,-5.731202687400399,-0.1495232910658153
43.686000000007425,0.0,-5.656667079108773,-0.1558815604351036
43.69600000000744,0.0,-5.656667079108773,0.08680007254763833
43.70600000000745,0.0,-5.59578540481907,-0.09499988614540023
43.71600000000746,0.0,-5.59578540481907,-0.09499988614540023
43.726000000007474,0.0,-5.479786570447503,0.020998948226166547
43.736000000007486,0.0,-5.479786570447503,0.020998948226166547
43.7460000000075,0.0,-5.479786570447503,0.1827867035479942
43.75600000000751,0.0,-5.313028420585214,-0.054924534894287724
43.76600000000752,0.0,-5.313028420585214,-0.054924534894287724
43.776000000007535,0.0,-5.2875831977306,0.21320232094307023
43.78600000000755,0.0,-5.2875831977306,-0.029479312039673466
43.79600000000756,0.0,-5.2875831977306,-0.029479312039673466
43.80600000000757,0.0,-5.163689728158532,-0.06737359778943386
43.816000000007584,0.0,-5.163689728158532,0.17530803519330806
43.826000000007596,0.0,-5.193378056663095,-0.0566149874635391
43.83600000000761,0.0,-5.193378056663095,-0.09706192629399624
43.84600000000762,0.0,-5.452485407966195,-0.03259376695344063
43.85600000000763,0.0,-5.452485407966195,-0.03259376695344063
43.866000000007645,0.0,-5.452485407966195,0.04830011070747453
43.87600000000766,0.0,-5.557384367364465,-0.21838660401262455
43.88600000000767,0.0,-5.557384367364465,0.10518890663103253
43.89600000000768,0.0,-5.7550400749621975,-0.3351484339494428
43.906000000007694,0.0,-5.7550400749621975,-0.1733606786276134
43.916000000007706,0.0,-5.7550400749621975,-0.011572923305785743
43.92600000000772,0.0,-5.929642941134988,-0.105281911817662
43.93600000000773,0.0,-5.929642941134988,-0.02438803415674684
43.94600000000774,0.0,-6.03557753123623,-0.29211037957981834
43.956000000007755,0.0,-6.03557753123623,-0.1303226242579889
43.96600000000777,0.0,-6.18756117977482,-0.2014123951356641
43.97600000000778,0.0,-6.18756117977482,-0.12051790489758396
43.98600000000779,0.0,-6.18756117977482,0.12216372808515885
43.996000000007804,0.0,-6.2820472077308285,-0.05321617753176522
44.006000000007816,0.0,-6.2820472077308285,0.10857157779006421
44.01600000000783,0.0,-6.4605385319171535,-0.31260137937900456
44.02600000000784,0.0,-6.4605385319171535,-0.2317075017180903
44.03600000000785,0.0,-6.4605385319171535,-0.2317075017180903
44.046000000007865,0.0,-6.599427785056649,-0.006574611672053976
44.05600000000788,0.0,-6.599427785056649,0.15521314364977368
44.06600000000789,0.0,-6.932488854306756,-0.2587418032612474
44.0760000000079,0.0,-6.932488854306756,-0.09695404793941798
44.086000000007914,0.0,-7.147824044602929,-0.39318311589650623
44.096000000007926,0.0,-7.147824044602929,-0.15050087033659665
44.10600000000794,0.0,-7.147824044602929,0.09218076264614616
44.11600000000795,0.0,-7.478164906877099,-0.1572662219671095
44.12600000000796,0.0,-7.478164906877099,-0.23816009962802376
44.136000000007975,0.0,-7.771175380128442,-0.369382817557538
44.14600000000799,0.0,-7.771175380128442,-0.16714842969383437
44.156000000008,0.0,-7.771175380128442,0.03508657074703336
44.16600000000801,0.0,-7.988107229846536,-0.34363303429288905
44.176000000008024,0.0,-7.988107229846536,-0.14139803385202043
44.186000000008036,0.0,-8.233291681188165,-0.22479472987182092
44.19600000000805,0.0,-8.233291681188165,-0.22479472987182092
44.20600000000806,0.0,-8.523675079721032,-0.3533903730828598
44.21600000000807,0.0,-8.523675079721032,-0.27249649542194554
44.226000000008085,0.0,-8.523675079721032,-0.19160261776103127
44.2360000000081,0.0,-8.761448438542901,-0.10580046593924308
44.24600000000811,0.0,-8.761448438542901,-0.3484820989219859
44.25600000000812,0.0,-9.011417652743875,-0.3557696801402166
44.266000000008134,0.0,-9.011417652743875,-0.19398192481838805
44.276000000008146,0.0,-9.011417652743875,-0.2748758024793023
44.28600000000816,0.0,-9.271993513482629,0.07125272552738338
44.29600000000817,0.0,-9.261628260097087,0.0007241012520111667
44.30600000000818,0.0,-9.420367350062907,0.0037727666080193956
44.316000000008195,0.0,-9.420367350062907,-0.23890886637472342
44.32600000000821,0.0,-9.455195834121287,-0.111949595111275
44.33600000000822,0.0,-9.455195834121287,-0.111949595111275
44.34600000000823,0.0,-9.455195834121287,-0.19284347277218927
44.356000000008244,0.0,-9.394594301662028,0.029545815008898302
44.366000000008256,0.0,-9.394594301662028,0.029545815008898302
44.37600000000827,0.0,-9.336423148593486,-0.1954119100243421
44.38600000000828,0.0,-9.336423148593486,-0.07407078724438776
44.39600000000829,0.0,-9.343332684756462,-0.08098032340736339
44.406000000008305,0.0,-9.361954665900413,0.06218545077051374
