71.21600000001543,0.0,32.439495791017855,0.5031697269084425
71.2260000000154,0.0,32.439495791017855,0.4060995956108471
71.23600000001538,0.0071995434023572336,33.267750090624105,0.7489988282546918
71.24600000001536,0.0,33.26789729808503,0.8462161670132176
71.25600000001533,0.0,34.51313965533906,1.8973167915139086
71.26600000001531,0.0,34.505751334846515,0.7250780745013614
71.27600000001529,0.0,34.505751334846515,0.6765422737734923
71.28600000001526,0.007199543402353764,35.781375919616686,1.029992525346728
71.29600000001524,0.0,35.78138470812181,0.9329311825542561
71.30600000001522,0.007199543402353764,36.85141124539752,0.8381073233099627
71.3160000000152,0.0,36.85142882240778,0.8381249003202242
71.32600000001517,0.0,37.84372890835699,1.5392116520603594
71.33600000001515,0.0,37.85048726880182,0.5752628188966682
71.34600000001512,0.0,37.84835227725063,0.18484289168067392
71.3560000000151,0.007199543402353764,39.14262735246728,1.1393703021185146
71.36600000001508,0.0,39.11038953372015,0.670313217136858
71.37600000001505,0.0,39.97727777217158,1.3915940534046882
71.38600000001503,0.0,39.97928436366283,0.9082470480916598
71.39600000001501,0.0,39.9658693257775,0.5550828752693988
71.40600000001498,0.0,40.3013092650317,0.502239349016925
71.41600000001496,0.007199543402353764,40.30585353737918,0.6038552228201439
71.42600000001494,0.0,41.87185169911312,0.9564671873062167
71.43600000001491,0.0,41.862721057478595,0.6075888808928909
71.44600000001489,0.0,43.671025883756116,2.1246803729613433
71.45600000001487,0.0,43.67062881909435,0.8623613103238412
71.46600000001484,0.0,43.629908510966004,0.7245694007397603
71.47600000001482,0.0,44.99303203904302,1.0199141337525077
71.4860000000148,0.0,44.94587415090708,0.8271488434329655
71.49600000001477,0.007199543402353764,45.95056410923587,1.734768670464156
71.50600000001475,0.0,45.941404904959676,0.5122232689400903
71.51600000001473,0.0071995434023572336,45.934955372585094,0.5057737365655086
71.5260000000147,0.0,47.093600239539214,0.45103240627176433
71.53600000001468,0.0,47.04410241191245,0.7898180441516658
71.54600000001466,0.0071995434023572336,48.184808204742346,0.9598151732148921
71.55600000001463,0.0,48.12824222186492,0.709107457584139
71.56600000001461,0.0,49.567540669988176,1.7115851693147164
71.57600000001459,0.0071995434023572336,49.52470953869775,0.9892587084666857
71.58600000001456,0.0,49.52009082771182,0.7419639341576953
71.59600000001454,0.0,50.43790074994975,0.640527921742958
71.60600000001452,0.007199543402353764,50.39023936835492,1.078221607110521
71.6160000000145,0.0,51.43280083434002,1.6839638068610938
71.62600000001447,0.0071995434023572336,51.383574483636714,1.0037779273280591
71.63600000001445,0.0071995434023572336,51.3625472820332,0.5944672602178755
71.64600000001442,0.0071995434023572336,52.71285514047576,1.4108842509701631
71.6560000000144,0.014399086804710998,52.696257345457674,0.7147911263944806
71.66600000001438,0.007199543402353764,54.08024949099151,1.0310015365477767
71.67600000001435,0.007199543402353764,54.03532133449205,0.7433973167252503
71.68600000001433,0.007199543402353764,55.62462843045028,1.653209083125887
71.69600000001431,0.007199543402353764,55.57558004697585,0.9246653700938552
71.70600000001428,0.0071995434023572336,55.56147379316207,0.8620203752359288
71.71600000001426,0.0071995434023572336,56.737601200569856,1.067437648718908
71.72600000001424,0.0071995434023572336,56.684109261016744,0.625665183975407
71.73600000001422,0.007199543402353764,58.31669709044272,2.5009290767244465
71.74600000001419,0.007199543402353764,58.22472248405238,1.4867830774534454
71.75600000001417,0.0071995434023572336,58.22171233316036,0.9984149192827516
71.76600000001415,0.007199543402353764,59.340937867726296,1.0013287983728176
71.77600000001412,0.014399086804710998,59.303952937933275,0.8672693268077794
71.7860000000141,0.007199543402353764,60.273781422554926,1.1090666811439789
71.79600000001408,0.0071995434023572336,60.22688464090639,0.4797461713935718
71.80600000001405,0.0071995434023572336,60.579415496175415,1.3176320936250008
71.81600000001403,0.0071995434023572336,60.57433222480832,0.7786579545676418
71.826000000014,0.0,60.599768004240126,0.8040937339994443
71.83600000001398,0.0,61.07814665731728,0.4088338546075221
71.84600000001396,0.0071995434023572336,61.0726952354703,0.3548466320326753
71.85600000001394,0.007199543402353764,62.00675923793904,1.0462345711783598
71.86600000001391,0.0,61.98667214272926,0.3951850068225724
71.87600000001389,0.007199543402353764,61.98350353508976,0.5376238013666637
71.88600000001387,0.0,61.69921073745538,0.2047952030044229
71.89600000001384,0.0,61.70118938150031,-0.1329767580457144
71.90600000001382,0.0,61.506197322599235,0.20592499105974582
71.9160000000138,0.0,61.50717785611656,0.06129812239348098
71.92600000001377,0.0,61.59143248675939,0.09701695230842944
71.93600000001375,0.0,61.597395487489976,0.2000515544947632
71.94600000001373,0.0,61.600183640742415,0.3969829106586644
71.9560000000137,0.0,61.07442747877269,-0.12877619162733112
71.96600000001368,0.0,61.07442747877269,-0.22584779308306224
71.97600000001366,0.0,60.26665341184764,-0.5482667930457126
71.98600000001363,0.0,60.26665341184764,-0.30559072972264545
71.99600000001361,0.0,60.26735868938431,-0.15927805000237782
72.00600000001359,0.0,59.53071394457584,-0.45910058826004274
72.01600000001356,0.0,59.53149172727983,-0.021506479637785958
72.02600000001354,0.0,58.71130106109166,-0.3563420788635554
72.03600000001352,0.0,58.71174048634815,-0.21029525142347438
72.04600000001349,0.0,57.328922324162775,-1.3504373502857732
72.05600000001347,0.0,57.334796824646716,-0.17971245328183727
72.06600000001345,0.0,57.334796824646716,-0.27678111442129705
72.07600000001342,-0.0071995434023572336,54.86993395596788,-1.1885130613897346
72.0860000000134,0.0,54.8697933398858,-0.6062270090536757
72.09600000001338,0.0,52.124087496914,-3.4975373138928063
72.10600000001335,0.0,52.124087496914,-1.216372321580664
72.11600000001333,0.0,52.124087496914,-0.8280888560739896
72.1260000000133,0.0,49.782800503182585,-1.5191703863230117
72.13600000001328,0.0,49.782800503182585,-0.9852824589490154
72.14600000001326,0.0,90.08609914276151,16.700497699154923
72.15600000001324,0.09359406423062322,88.24423280029373,14.179136027129545
72.16600000001321,0.06479589062119775,106.50095622648284,26.46600006853504
72.17600000001319,0.06479589062120122,106.31321477373864,11.669085507772266
72.18600000001317,0.04319726041413646,106.59954066758132,7.6357574803137425
72.19600000001314,0.021598630207064762,116.87531755437402,7.767625522888949
72.20600000001312,0.028798173609421995,116.74187579268938,6.0325111581335165
72.2160000000131,0.021598630207064762,114.88689250824619,2.527328290840444
72.22600000001307,0.014399086804710998,115.01879215093568,2.0767983247955186
72.23600000001305,0.0071995434023572336,115.04205743325555,1.7603159423366037
72.24600000001303,-0.014399086804710998,102.59630078231704,-3.0653758603358767
72.256000000013,0.0,102.59558232202268,-2.0953841867054592
72.26600000001298,0.0,85.19204528703428,-9.597691381115695
72.27600000001296,0.0,85.26004546662581,-5.743922267280681
72.28600000001293,0.0,67.62365716024816,-22.409603380049802
72.29600000001291,-0.02159863020706823,68.09460783926089,-9.367971462323837
72.30600000001289,0.0,67.68401301019271,-5.895728696009073
72.31600000001286,-0.014399086804710998,50.59360502087864,-11.240558178351115
72.32600000001284,-0.028798173609421995,50.90234046029674,-9.184545673994876
72.33600000001282,-0.014399086804714467,34.46679294470011,-21.834330135980565
72.3460000000128,-0.05039680381649023,35.201973018532875,-10.081602685461242
72.35600000001277,-0.021598630207064762,34.78657992931897,-6.468552247266736
72.36600000001275,-0.0071995434023572336,28.70719302802515,-5.558833829124271
72.37600000001272,0.0,28.66965292836309,-4.043240066759662
72.3860000000127,0.0,20.783051257089937,-5.862910751793464
72.39600000001268,0.0,20.778318647077526,-4.120367767025872
72.40600000001265,0.014399086804707528,11.276782357408484,-11.777556860459176
72.41600000001263,0.0,11.444546395486933,-5.300184302660176
72.4260000000126,0.014399086804710998,11.26320903854577,-3.248890262779865
72.43600000001258,0.021598630207064762,4.470631001130832,-5.042317211638324
72.44600000001256,0.021598630207064762,4.45227858106357,-3.7987480012693844
72.45600000001254,0.028798173609421995,-1.8295195671623796,-8.139128086882929
72.46600000001251,0.02159863020706823,-1.7766851835630817,-4.98002487661169
72.47600000001249,0.03599771701177576,-2.128148137796131,-4.166637066785203
72.48600000001247,0.05039680381649023,-3.384036122939203,-4.160603329607188
72.49600000001244,0.04319726041413299,-3.4226249549184065,-3.713837657418901
72.50600000001242,0.04319726041413299,1.0190117640949032,-0.09730361271874122
72.5160000000124,0.05759634721884399,0.8247234902243232,0.2908335413828885
72.52600000001237,0.05759634721884399,11.210654712151369,10.38555204932383
72.53600000001235,0.07199543402355499,10.797926209807773,7.303373733859398
72.54600000001233,0.08639452082826599,10.218953201922671,6.384652509886195
72.5560000000123,0.10799315103533422,24.0253581012322,11.017856861205367
72.56600000001228,0.1511904114494672,22.988461439718208,10.36924440027711
72.57600000001226,0.15838995485182097,39.236640204839134,24.433328304383497
72.58600000001223,0.21598630207066497,37.47252726130082,13.932833711549826
72.59600000001221,0.23038538887537943,36.92746004255144,10.135890631484433
72.60600000001219,0.23758493227772973,49.32578095902415,12.390304173897789
72.61600000001216,0.25918356248479796,48.418751334733216,10.027209348719651
72.62600000001214,0.25198401908244245,62.08907371509051,13.844836219068512
72.63600000001212,0.28798173609422084,60.42012314452323,11.496388848785514
72.6460000000121,0.28078219269186533,83.18305025962314,30.32794550809087
72.65600000001207,0.3023808228989318,81.87112207586394,12.319822426912424
72.66600000001205,0.3023808228989318,81.56152580236837,9.19516735309817
72.67600000001202,0.2951812794965763,98.4373935654016,14.519599812070865
72.686000000012,0.40317443053190966,95.88970787492383,15.175253447102165
72.69600000001198,0.46797032115310916,98.5981757598817,19.242714931491506
72.70600000001195,0.5615643853837289,96.11413888433559,18.651559582750863
72.71600000001193,0.6911561666261279,91.7155353941867,20.125746816246135
72.72600000001191,0.7847502308567545,80.69696587101387,16.43603027728838
72.73600000001188,0.8783442950873743,77.30987968515014,15.47571648592038
72.74600000001186,0.9935369895250623,60.01234901711736,11.476898186886295
72.75600000001184,1.0511333367439062,56.884582000372546,13.348283361316575
72.76600000001181,1.1303283141698115,34.245608201829526,-7.300737308965246
72.77600000001179,1.1807251179863019,30.81480254257682,4.654195600655822
72.78600000001177,1.2239223784004314,27.221402331848086,3.7787796484737584
72.79600000001174,1.2383214652051526,4.153886619238982,-7.591692622812115
72.80600000001172,1.1519269443768867,3.680251227679186,-10.006746076984316
72.8160000000117,1.1087296839627503,1.253831458013245,-11.899275714039055
72.82600000001167,1.0799315103533214,0.8468315669684294,-9.928038276236931
72.83600000001165,1.0511333367438924,-0.9979662692704672,-10.17116644972129
72.84600000001163,0.986337446122712,-9.801357782597416,-14.557832072751761
72.8560000000116,0.9215415555015177,-10.622922446247658,-16.786924850172973
72.86600000001158,0.8207479478685442,-12.00633773359191,-18.26741063635436
72.87600000001156,0.7559520572473222,-12.687790423819141,-19.579824509339225
72.88600000001153,0.6695575364190492,-8.459052511592596,-14.477448432183145
72.89600000001151,0.5831630155907902,-7.682164125884787,-16.564151339666076
72.90600000001149,0.5111675815672317,-7.010221125518335,-15.600995740169624
72.91600000001146,0.4247730607389866,-3.4300633619896503,-14.738823337806213
72.92600000001144,0.34557808331305007,-2.58733940550377,-15.352162744509869
72.93600000001142,0.2951812794965841,-2.3388397860737395,-15.443411892477242
72.9460000000114,0.2159863020706615,-1.2525770366248836,-14.696896807807184
72.95600000001137,0.14399086804710304,-0.36510122105246,-15.702303989198366
72.96600000001135,0.07919497742590875,-3.6485903199951153,-17.432658491035284
72.97600000001133,0.01439908680470059,-2.6416429504924457,-16.037427656025947
72.9860000000113,0.0,-8.979575412794532,-16.502570497302486
72.99600000001128,-0.02159863020707864,-8.507317707298892,-14.040359112236338
73.00600000001126,-0.03599771701177923,-19.06306205900795,-23.18857535017443
73.01600000001123,-0.07919497742592263,-17.829439455955512,-17.877974906372263
73.02600000001121,-0.10799315103530993,-17.198599327345708,-16.76178029082338
73.03600000001119,-0.13679132464476662,-23.893500834183158,-18.311923996057377
73.04600000001116,-0.2015872152659609,-22.363707102301383,-16.830665697363937
73.05600000001114,-0.2519840190824407,-23.754362123595325,-17.347682737498108
73.06600000001112,-0.2951812794965841,-22.581838174941016,-14.670559624926396
73.07600000001109,-0.33837853991069977,-21.088402488781334,-12.30348614137671
73.08600000001107,-0.3815758003248432,-23.664313123565726,-13.035049579925367
73.09600000001105,-0.4247730607389727,-21.658400807999712,-11.70863332899602
73.10600000001102,-0.4391721475436733,-27.445568040643458,-13.467358871929024
73.116000000011,-0.5111675815672456,-25.250747949817445,-12.049104977037276
73.12600000001098,-0.5615643853837254,-28.089919784654768,-15.761915344343668
73.13600000001095,-0.6263602760049336,-25.461337046962583,-11.53166294389695
73.14600000001093,-0.6839566232237776,-23.065331814980308,-10.834398241045875
73.1560000000109,-0.7415529704426216,-16.598925623396852,-7.959615208017697
73.16600000001088,-0.7415529704426216,-14.778095622577919,-5.701966308503762
73.17600000001086,-0.7991493176614517,-17.43136076346094,-10.539326677940856
73.18600000001084,-0.8639452082826599,-14.433956367743477,-7.687528581788392
73.19600000001081,-0.8927433818920749,-11.931130898620495,-6.689302276582815
73.20600000001079,-0.8927433818920749,-10.946088639665753,-5.170370068786638
73.21600000001077,-0.8999429252944391,-9.220083005910578,-4.075325250249565
73.22600000001074,-0.9215415555015039,-10.427213681349471,-4.602959677282023
73.23600000001072,-0.9431401857085755,-7.95812324070754,-3.735538899394629
73.2460000000107,-0.9575392725132831,4.373015486842208,7.236607055687598
73.25600000001067,-0.9359406423062183,4.899408450466467,3.7830930966240435
73.26600000001065,-0.9143420120991536,6.123191882600802,4.861270206222157
73.27600000001063,-0.8927433818920888,9.200353969097163,5.997014184163671
73.2860000000106,-0.8567456648803061,10.52034516688773,6.249225392386485
73.29600000001058,-0.8639452082826599,11.502685842990193,5.678431838922745
73.30600000001056,-0.8279474912708806,12.613052386033376,7.371223763995696
73.31600000001053,-0.7991493176614621,13.197116838595342,7.324327401339561
73.32600000001051,-0.7775506874543974,11.561311480803946,7.047514540361034
73.33600000001049,-0.7343534270402626,12.368088078412436,7.0777240231864225
73.34600000001046,-0.7055552534308415,12.408250779411471,6.923744991432124
73.35600000001044,-0.6623579930167081,12.74193212698544,8.325206052919196
73.36600000001042,-0.6047616457978636,9.6142832384966,6.84776262791276
73.3760000000104,-0.5543648419813751,9.582167843625925,9.193884251777543
73.38600000001037,-0.5615643853837323,11.354470179899373,7.423098621486229
73.39600000001035,-0.6335598194072839,-13.360980606543784,-8.604506316389438
73.40600000001032,-0.813548404466173,-7.9928568263783255,-14.108323613345542
73.4160000000103,-0.8279474912708841,-1.7654310564797413,-4.726093399816915
73.42600000001028,-0.8207479478685269,-0.36639437373551687,-5.2684747796850955
73.43600000001025,-0.8207479478685303,0.7688002236097411,-3.2596422011800685
73.44600000001023,-0.7559520572473222,4.227243717317064,3.450676510649079
73.4560000000102,-0.7271538836379071,7.8917452267349395,6.726894416732962
73.46600000001018,-0.6551584496143487,11.139542753513743,9.974691989454207
73.47600000001016,-0.6191607326025763,12.78977212974808,9.634967869887806
73.48600000001014,-0.5615643853837254,11.787544626925385,10.380016559096855
73.49600000001011,-0.5255666683719531,11.269136635406936,8.502616024823096
73.50600000001009,-0.5255666683719601,10.83514425701667,6.6125600994735265
73.51600000001007,-0.5399657551766607,11.134401645192456,5.746966723589776
73.52600000001004,-0.5255666683719462,10.720790073853415,4.605323470655967
73.53600000001002,-0.5039680381648883,10.141673637564596,5.5793414477031185
73.54600000001,-0.48956895136018086,9.72063481265529,5.10976700583571
73.55600000000997,-0.4607707777507519,9.386542866121651,4.144714244083971
73.56600000000995,-0.4751698645554664,9.32407417165883,2.626182186431615
73.57600000000993,-0.4751698645554664,9.900987153941498,1.9897086039268785
73.5860000000099,-0.49676849476253115,9.95064915084408,0.8259844035815895
73.59600000000988,-0.5039680381648814,10.411518711392494,0.36468036601213605
73.60600000000986,-0.4679703211531161,9.83563741172702,1.6816816957707328
73.61600000000983,-0.44637169094603746,9.460876306164886,2.471771354268135
73.62600000000981,-0.43917214754368716,9.346763806892707,2.5032655221004907
73.63600000000979,-0.44637169094605134,9.482766890512375,1.6200237736860883
73.64600000000976,-0.45357123434840163,9.686625407044081,0.31928349383992405
73.65600000000974,-0.44637169094605134,9.454502442819491,0.6210502946870022
73.66600000000972,-0.45357123434840163,9.469750499219739,0.7333695850034498
73.6760000000097,-0.43917214754368716,8.98973078599343,0.9813813696021434
73.68600000000967,-0.45357123434840163,8.920252643494214,0.7662969275379261
73.69600000000965,-0.43917214754370104,9.189628147493027,0.7444598324067382
73.70600000000962,-0.44637169094603746,9.459084681509125,-0.005328098071696985
73.7160000000096,-0.45357123434840163,9.60135774834356,-0.4940160302251311
73.72600000000958,-0.45357123434840163,9.922388394323347,-0.07591451786867864
73.73600000000955,-0.4751698645554664,9.954622434013281,-0.3834285104970778
73.74600000000953,-0.4823694079578167,10.16598475199493,-0.7059559575870971
73.75600000000951,-0.48956895136018086,9.96431246399932,-1.24737627790104
73.76600000000948,-0.4895689513601531,10.10344328870963,-1.3994584198602649
73.77600000000946,-0.49676849476254503,10.351419134257515,-0.6661278748895132
73.78600000000944,-0.4823694079578167,10.282504686477322,-0.24968799078637005
73.79600000000941,-0.4751698645554664,10.06682879440785,-0.46536388285584174
73.80600000000939,-0.48956895136018086,9.87132067602525,-1.0006200335567765
73.81600000000937,-0.49676849476254503,10.727253931491358,-0.9212544441830719
73.82600000000934,-0.518367124969582,10.93557639343365,-1.1497508809357821
73.83600000000932,-0.5183671249696098,10.863144698015457,-0.9795054104123064
73.8460000000093,-0.518367124969582,10.741170265709279,-0.7617314428606168
73.85600000000927,-0.5111675815672179,10.47414753241877,-0.30072231078658973
73.86600000000925,-0.5039680381649092,10.450765714520887,-0.2755686954961387
73.87600000000923,-0.5039680381648814,10.336441060734856,0.4837444481078297
73.8860000000092,-0.4967684947625173,10.618669753486031,-0.01059379015432782
73.89600000000918,-0.5039680381648814,10.68634282491664,0.5424336131596146
73.90600000000916,-0.5111675815672456,10.636670545463064,-0.13819929774229678
73.91600000000913,-0.5111675815672456,10.934809596361074,-0.03420197959762028
73.92600000000911,-0.5183671249696098,10.820293177393149,-0.3913955645072118
73.93600000000909,-0.5111675815672456,10.650995808824684,-0.22094490075734363
73.94600000000906,-0.525566668371974,10.770737960827876,-0.14973818194248523
73.95600000000904,-0.5039680381648814,10.713418978830918,0.8121869330155587
73.96600000000902,-0.5039680381648814,10.319374398968085,0.660819886633929
73.976000000009,-0.4967684947625728,10.576014743838432,0.2864992325164071
73.98600000000897,-0.5039680381648814,10.529653182152302,0.5798857031486104
73.99600000000895,-0.4823694079578167,9.60335001457144,1.9832840636868205
74.00600000000892,-0.4607707777507519,9.310163198429025,1.9327744134860723
74.0160000000089,-0.4463716909460236,9.131335574897781,1.7054113567664935
74.02600000000888,-0.43917214754368716,9.312794037439643,2.2751536523545584
74.03600000000885,-0.45357123434838775,9.695582739357448,1.0077372583294917
74.04600000000883,-0.48956895136018086,10.443117430046586,-0.3317524131587746
74.05600000000881,-0.49676849476254503,10.247985020258294,-0.9637037216420659
74.06600000000878,-0.4823694079578167,10.195965858394828,-1.0642586842334012
74.07600000000876,-0.48236940795784444,10.160208243343206,0.016299031586180845
74.08600000000874,-0.48236940795784444,10.197386432364016,-0.2377353785230092
74.09600000000871,-0.503968038164937,10.643955864675487,-0.13091397852987363
74.10600000000869,-0.5183671249696098,11.016372284954016,-2.2338057534749503
74.11600000000867,-0.5543648419813751,11.063031161768686,-2.2356819423090784
74.12600000000864,-0.525566668371974,11.214613364776845,-0.7251076100275853
74.13600000000862,-0.5111675815672734,10.219932463424085,0.36723585079706034
74.1460000000086,-0.47516986455548027,9.935456637796248,1.6358946222749609
74.15600000000858,-0.48236940795778893,9.790627082704594,1.1027816016766394
74.16600000000855,-0.47516986455542476,10.094740119964616,0.9700757402416613
74.17600000000853,-0.4679703211531161,9.989907051718822,1.5447387366325334
74.1860000000085,-0.4535712343484155,9.604758284633451,1.742015167807165
74.19600000000848,-0.4247730607389588,9.08784029627471,2.92383807611916
74.20600000000846,-0.4031744305319218,8.298869737369571,2.717292899243791
74.21600000000844,-0.3815758003248848,8.06879537369074,3.7976757829592627
74.22600000000841,-0.36717671352010095,7.485085713080849,3.6507850210443724
74.23600000000839,-0.33117899650836335,6.898844611453397,4.132323908984674
74.24600000000837,-0.2951812794965425,6.210058265235502,4.462782027261314
74.25600000000834,-0.27358264928953324,5.542959137356419,4.911998299167097
74.26600000000832,-0.23038538887537596,4.651326886167901,4.69986233658465
74.2760000000083,-0.18718812846121868,3.8988454974813798,5.160767219802466
74.28600000000827,-0.136791324644725,2.58619735938194,5.20711167040078
74.29600000000825,-0.08639452082825905,1.5462370249796877,6.496853047887367
74.30600000000823,-0.01439908680470059,0.37630032435055893,9.16121667175518
74.3160000000082,0.0,-0.07343613366949145,7.934913282721795
74.32600000000818,0.007199543402336417,-0.1817318729364366,6.322018379537446
74.33600000000816,0.0,-0.09448460345543074,4.807595986263915
74.34600000000813,0.0,-0.03364459476326601,4.043333263214878
74.35600000000811,0.0,-0.02008173422165816,3.5715416081033835
74.36600000000809,0.0,-0.011831525031031638,2.997366435264243
74.37600000000806,0.0071995434023641725,-0.07218157456220843,3.034087252109732
74.38600000000804,0.014399086804728345,-0.26342638910632876,2.357487921912511
74.39600000000802,0.007199543402336417,-0.25970507237920204,2.118531980813087
74.40600000000799,0.0071995434023641725,-0.12748043077001628,1.5227248489426208
74.41600000000797,0.0,-0.02598101829005555,1.2844761372193645
74.42600000000795,0.0071995434023641725,-0.23571904475361755,1.5115571932205702
74.43600000000792,0.021598630207037006,-0.4663539392896182,1.3779931650612363
74.4460000000079,0.021598630207037006,-0.4723762624298442,1.0322226717753513
74.45600000000788,0.014399086804728345,-0.3493224259236235,0.9125992504550212
74.46600000000785,0.014399086804728345,-0.18210037495654488,0.40032504153005455
74.47600000000783,0.0,-0.10158791272660354,0.5779083816222731
74.4860000000078,0.0,-0.0383244737448997,0.30142368491514904
74.49600000000778,0.0,-0.01644549022419161,0.46890900245768874
74.50600000000776,0.0,-0.010467109609625762,0.03806834654992857
74.51600000000774,0.0,-0.007676759230905208,-0.10474766006440335
74.52600000000771,0.0,-0.006059674287016762,0.042475776129732315
74.53600000000769,-0.0071995434023641725,0.06945054659311421,0.02091509043355992
74.54600000000767,-0.0071995434023641725,0.1390263293843285,-0.05511546079705737
74.55600000000764,-0.0071995434023641725,0.2032103642783819,-0.08800233822211251
74.56600000000762,-0.0071995434023641725,0.18389823945095043,-0.01024356221604586
74.5760000000076,-0.0071995434023641725,0.18449805492605012,-0.009643746740946174
74.58600000000757,-0.0071995434023641725,0.1954501142487544,-0.047227137834990995
74.59600000000755,-0.007199543402336417,0.17736117356527376,-0.21092242976871883
74.60600000000753,-0.01439908680470059,0.198717241030757,0.29578814186425517
74.6160000000075,-0.0071995434023641725,0.15001635504916794,0.6839063038906026
74.62600000000748,0.0,0.05041965392982618,0.43870324577820835
74.63600000000746,0.0,0.018332821700822285,0.3095455242013167
74.64600000000743,0.0,0.011200949787966444,-0.03733450062878263
74.65600000000741,0.0,0.008063453456617662,0.20220525512361395
74.66600000000739,0.0,-0.002878235430018839,0.43394081257791767
74.67600000000736,0.0071995434023641725,-0.0531698408401069,0.18950741698644374
74.68600000000734,0.0,-0.0829870416193215,0.4994383633816676
74.69600000000732,0.007199543402336417,-0.1193121304471852,-0.3134539321141815
74.7060000000073,0.0071995434023641725,-0.15151918942637974,0.6735834504299388
74.71600000000727,0.014399086804728345,-0.2571388288812921,0.08260932977875668
74.72600000000725,0.0071995434023641725,-0.2387554732759844,-0.19022002285923534
74.73600000000722,0.014399086804728345,-0.29018519010038524,0.4378465374368249
74.7460000000072,0.014399086804728345,-0.2941092576408537,0.14270977888147235
74.75600000000718,0.01439908680470059,-0.3602597205577062,0.6104492877772756
74.76600000000715,0.03599771701179311,-0.60469476527382,0.5601560447281578
74.77600000000713,0.02879817360940118,-0.6830348848057559,0.3847450128771135
74.7860000000071,0.028798173609428934,-0.6149201909923755,0.06457610335650121
74.79600000000708,0.028798173609428934,-0.6276701148094854,0.39157434968505056
74.80600000000706,0.03599771701176535,-0.6721173643082374,0.49273344569374045
74.81600000000704,0.028798173609428934,-0.6665322692982203,0.11003491439854407
74.82600000000701,0.014399086804728345,-0.40758801780811527,-0.40758801780811527
74.83600000000699,0.014399086804728345,-0.24587574436207232,-0.3914820956123195
74.84600000000697,0.0071995434023641725,-0.13810793059826143,-0.23517883143175958
74.85600000000694,0.007199543402336417,-0.12308617820509092,-0.5113697700534731
74.86600000000692,0.0,-0.08043178375283495,-0.6628571887538238
74.8760000000069,0.0,-0.021821858237364204,-0.7013181525862408
74.88600000000687,0.0,-0.012413763495882777,-0.643374624656426
74.89600000000685,0.0,-0.008674254563140745,-0.39695785789713334
74.90600000000683,0.0,-0.006666081140974929,-0.10373698197447308
74.9160000000068,0.0,-0.005411522033691908,-0.005411522033691908
74.92600000000678,0.0,-0.004556839909816085,-0.1501631911600633
74.93600000000676,0.0,0.002878235430018839,-0.4339408010923072
74.94600000000673,0.0,0.021424178380239463,-0.4639303143016409
74.95600000000671,0.0,0.02862354601248475,-0.3111245954191484
74.96600000000669,0.0,0.03982730812210038,-0.05724359271139777
74.97600000000666,0.0,0.033534738449143155,0.1306056392826413
74.98600000000664,0.0,0.02331590410943505,-0.21936134223150514
74.99600000000662,-0.007199543402336417,0.05588329179893035,-0.08972305945131687
75.0060000000066,0.0,0.04913872930715369,0.14620963014065183
75.01600000000657,0.0,0.02707299005243674,-0.0699979107810614
75.02600000000655,-0.0071995434023641725,0.058330890477598686,-0.08727546077264853
75.03600000000652,0.0,0.0267368297312208,-0.1674049719357755
75.0460000000065,0.0,0.024076109803165217,-0.024459340613583857
75.05600000000648,0.0,0.015309575936161272,-0.08176132489733687
75.06600000000645,0.0,0.00999472745889748,0.00999472745889748
75.07600000000643,0.0,-0.002913389450538153,-0.051448839867287224
75.08600000000641,0.0,-0.002878235430018839,0.09419266540347931
75.09600000000638,0.0,-0.01927758600227885,-0.06781303641902792
75.10600000000636,0.0,-0.031067365633943803,0.21160989219260684
75.11600000000634,0.0,-0.04556778390280522,-0.23970958556980151
75.12600000000631,0.0,-0.06822736244914122,0.3685916970444057
75.13600000000629,0.0,-0.05164942945264656,0.09395692179760065
75.14600000000627,0.007199543402336417,-0.04725297976143874,-0.1443238805949369
75.15600000000624,0.0,-0.04437254720513745,0.004162903211611627
75.16600000000622,0.0071995434023641725,-0.027626050680260313,-0.12469695151375845
75.1760000000062,0.0,-0.024596828732107556,-0.07313227914885663
75.18600000000617,0.0,-0.018961199817605023,0.02957425059914405
75.19600000000615,0.0,-0.05701920608697179,0.28272895257307695
75.20600000000613,0.007199543402336417,-0.12686962966348211,0.1643430613514019
75.2160000000061,0.0071995434023641725,-0.13561638939395504,-0.1841518398107041
75.22600000000608,0.007199543402336417,-0.13430250787703457,-0.18283795829378363
75.23600000000606,0.0,-0.09395070176878256,0.34286835772476437
75.24600000000603,0.0071995434023641725,-0.10951452915836433,-0.1580499795751134
75.25600000000601,0.014399086804728345,-0.16503749224698283,0.12617519876790118
75.26600000000599,0.014399086804672834,-0.2199151154038923,-0.025773319479701212
75.27600000000596,0.01439908680470059,-0.2562022378896097,0.08354590928482858
75.28600000000594,0.0071995434023641725,-0.20546901009674778,-0.011327214172556693
75.29600000000592,0.0071995434023641725,-0.13419045443662925,0.059951352973172306
75.3060000000059,0.007199543402336417,-0.10463031743245103,-0.007559416598952887
75.31600000000587,0.0071995434023641725,-0.09109224047531693,-0.09109224047531693
75.32600000000585,0.0,-0.10527249350229526,0.380082022150806
75.33600000000582,0.007199543402336417,-0.1077442605700484,-0.3504215069109886
75.3460000000058,0.0,-0.08097667107088431,0.21023603142961012
75.35600000000578,0.0,-0.05656659807277451,-0.05656659807277451
75.36600000000576,0.0,-0.04197609762634344,-0.3817242448007817
