41.666000000004956,0.0,-4.2504285227852305,-1.4353723871281732
41.67600000000497,0.0,-4.251101458623019,-1.2419035902126283
41.68600000000498,-0.007199543402350295,-4.524948568453957,-1.5642861332318998
41.69600000000499,0.0,-4.522861913680984,-0.6885612216445072
41.706000000005005,0.0,-4.527751134854806,-0.7905213091949963
41.71600000000502,0.0,-4.587386510164124,-0.753085818127647
41.72600000000503,0.0,-4.5873887072904065,-0.6074817156889298
41.73600000000504,0.0,-4.913961244431321,-0.8369835702229436
41.746000000005054,-0.007199543402350295,-4.910756252380577,-0.8823138275907674
41.756000000005066,0.0,-4.910646396066454,-0.20270772287020922
41.76600000000508,0.0,-5.03276038707438,-0.5674990635895689
41.77600000000509,0.0,-5.028474408892662,-0.2720001187383163
41.7860000000051,0.0,-5.002570075877695,-0.34316683586978236
41.796000000005115,0.0,-4.996721940909151,-0.4829251842360067
41.80600000000513,0.0,-4.760252531557435,0.09329262497357771
41.81600000000514,0.0,-4.750570411226008,-0.33384452092952976
41.82600000000515,0.0,-4.756094601895461,-0.2908332784106493
41.836000000005164,0.0,-4.565278066929249,-0.0029456932980034267
41.846000000005176,0.0,-4.561877530639361,0.14606114255688407
41.85600000000519,0.0,-4.162404221122454,0.5940698852621242
41.8660000000052,0.0,-4.16011982498406,0.20807063212408483
41.87600000000521,-0.0071995434023641725,-4.16364682786276,-0.2322752694496164
41.886000000005225,0.0,-3.835457769360774,0.14444903847093604
41.89600000000524,0.0,-3.8381756145721737,0.19026681021763592
41.90600000000525,0.0,-3.1458055555204507,1.02824316883436
41.91600000000526,0.0,-3.1458055555204507,0.15460500390482368
41.926000000005274,0.0,-2.5402327892168004,1.1484614194849083
41.936000000005286,0.0,-2.5428034269672755,0.8546779988346658
41.9460000000053,0.0,-2.544321641228453,0.8531597845734882
41.95600000000531,0.0,-1.839376548906363,0.7330023289241432
41.96600000000532,0.0,-1.8400862206955966,0.7322926571349095
41.976000000005335,0.0,-1.1341955963069767,1.5352541479001967
41.98600000000535,0.0,-1.1346064589217961,0.7582761705022754
41.99600000000536,0.0,-1.1349338307378822,0.6608778404246392
42.00600000000537,0.0,-0.5334948651850635,0.8740332026434652
42.016000000005384,0.0,-0.5334948651850635,0.6798914239476896
42.026000000005396,0.0,0.012628222221094942,0.9833372075848557
42.03600000000541,0.0,0.012628222221094942,0.7406599727295259
42.04600000000542,0.0,0.2757171637951916,1.2949616282897276
42.05600000000543,0.0,0.2757171637951916,0.42132351504543886
42.066000000005445,0.0,0.2757171637951916,0.46985895971938274
42.07600000000546,0.0,0.23333528112765012,0.37894163237789735
42.08600000000547,0.0,0.23333528112765012,0.13626438603695717
42.09600000000548,0.0,0.33042081665392575,0.33042081665392575
42.106000000005494,0.0,0.33042081665392575,0.33042081665392575
42.116000000005506,0.0,0.33042081665392575,0.4274917117446187
42.12600000000552,0.0,0.3166566140591687,0.4622629653094159
42.13600000000553,0.0,0.3166566140591687,-0.023091544600880087
42.14600000000554,0.0,0.47405757974978147,0.18284488299209217
42.156000000005555,0.0,0.47405757974978147,0.27991577808278517
42.16600000000557,0.0,0.7597992665707654,0.5171220202298252
42.17600000000558,0.0,0.7597992665707654,0.274444773888885
42.18600000000559,0.0,0.7597992665707654,0.031767493091113486
42.196000000005604,0.0,0.9524280674397534,0.3700026854099854
42.206000000005616,0.0,0.9524280674397534,0.12732540461221387
42.21600000000563,0.0,1.3284290678441113,0.6974682296547889
42.22600000000564,0.0,1.3284290678441113,0.1150428246538
42.23600000000565,0.0,1.3284290678441113,0.16357825784213342
42.246000000005665,0.0,1.5629495031773633,0.44663417230616065
42.25600000000568,0.0,1.5629495031773633,0.3980986931753854
42.26600000000569,0.0,1.6010279304921216,0.3391062081710352
42.2760000000057,0.0,1.6010279304921216,-0.09771278240884906
42.286000000005714,0.0,1.7203340775906628,0.16719966425469202
42.296000000005726,0.0,1.7203340775906628,0.5069477884579097
42.30600000000574,0.0,1.7203340775906628,0.3613414888929094
42.31600000000575,0.0,1.6911546237408703,0.1380201644624579
42.32600000000576,0.0,1.6911546237408703,-0.15319257249486773
42.336000000005775,0.0,1.4749685771405285,-0.46644948547187615
42.34600000000579,0.0,1.4749685771405285,-0.2723076608336592
42.3560000000058,0.0,1.4749685771405285,0.16451142163110855
42.36600000000581,0.0,1.161983097308833,-0.2455449705196957
42.376000000005824,0.0,1.161983097308833,-0.002867712693144897
42.386000000005836,0.0,0.5223149902760571,-1.1278902894365803
42.39600000000585,0.0,0.5223149902760571,-0.49692945124725796
42.40600000000586,0.0,0.15202858518953977,-0.8672158333625544
42.41600000000587,0.0,0.15202858518953977,-0.38186136365189494
42.426000000005885,0.0,0.15202858518953977,-0.5760031423476704
42.4360000000059,0.0,-0.29253936339024844,-0.48668116505724474
42.44600000000591,0.0,-0.29253936339024844,-0.9235002015795708
42.45600000000592,0.0,-0.6711160295069629,-0.5255096782567157
42.466000000005934,0.0,-0.6711160295069629,-0.5740451286734648
42.476000000005946,0.0,-0.6711160295069629,-0.33136788233252457
42.48600000000596,0.0,-0.9597008578837329,-0.765559067702347
42.49600000000597,0.0,-0.9597008578837329,-0.7655590562167367
42.50600000000598,0.0,-1.089269434696477,-0.5068440296954883
42.516000000005995,0.0,-1.089269434696477,-0.4583085965071547
42.52600000000601,0.0,-1.3970812313616687,-0.3778368128095746
42.53600000000602,0.0,-1.3970812313616687,-0.5719785685341292
42.54600000000603,0.0,-1.3970812313616687,-0.6690494808532378
42.556000000006044,0.0,-1.764919375664037,-0.26032039551639974
42.566000000006056,0.0,-1.764919375664037,-0.308855874647175
42.57600000000607,0.0,-1.9835358016550952,-0.6245432129573418
42.58600000000608,0.0,-1.9835358016550952,-0.38186595513079125
42.59600000000609,0.0,-1.9835358016550952,-0.4304014342615665
42.606000000006105,0.0,-2.516174083238881,-0.8174332784530267
42.61600000000612,0.0,-2.516174083238881,-0.42914972106147564
42.62600000000613,0.0,-2.7631213419497422,-0.8217033712222208
42.63600000000614,0.0,-2.7631213419497422,-0.4334197219457865
42.646000000006154,0.0,-2.6692765648774723,-0.24250407849684974
42.656000000006166,0.0,-2.6692765648774723,-0.29103951168518316
42.66600000000618,0.0,-2.6692765648774723,-0.24250407849684974
42.67600000000619,0.0,-2.142795443098984,-0.10430651410991221
42.6860000000062,0.0,-2.142795443098984,0.13837074371663816
42.696000000006215,0.0,-1.572606980364762,0.8541655060158606
42.70600000000623,0.0,-1.572606980364762,0.46588194862431
42.71600000000624,0.0,-1.572606980364762,0.2717402158709761
42.72600000000625,0.0,-0.8658143575601202,0.6387845766450754
42.736000000006264,0.0,-0.8658143575601202,0.44464279794929984
42.746000000006276,0.0,-0.0544223648426323,1.3045702697975627
42.75600000000629,0.0,-0.06306023499453137,0.8591133171808958
42.7660000000063,0.0,0.5295090267947905,1.209005344114888
42.77600000000631,0.0,0.5295090267947905,0.6751153780450377
42.786000000006325,0.0,0.5295090267947905,0.7721862731357307
42.79600000000634,0.0,0.8621975670150511,0.6195203091885004
42.80600000000635,0.0,0.8621975670150511,0.6195203149313058
42.81600000000636,0.0,1.2636028120807403,1.1665319169900474
42.826000000006374,0.0,1.2636028120807403,0.6811774300509723
42.836000000006386,0.0,1.2636028120807403,0.8267837640728037
42.8460000000064,0.0,2.018029231815695,1.0958556796402679
42.85600000000641,0.0,2.0237872846066542,0.5677237376473505
42.86600000000642,0.0,2.8194675691067763,1.4604749344665813
42.876000000006435,0.0,2.8194675691067763,0.975120464755922
42.88600000000645,0.0,3.8009563929974624,1.859538422269941
42.89600000000646,0.0,3.7923185228455574,1.2199396450150513
42.90600000000647,0.0,3.7923185228455574,1.122868778638384
42.916000000006484,0.0,4.692402303134254,1.003707910662778
42.926000000006496,0.0,4.692402303134254,1.2463854441439794
42.93600000000651,0.0,5.255137017117384,1.3723010756623415
42.94600000000652,0.0,5.255137017117384,1.3237654587042411
42.95600000000653,0.0,5.255137017117384,1.5179073752273418
42.966000000006545,0.0,6.019362279859308,1.3599590398513968
42.97600000000656,0.0,6.019362279859308,1.1172816901399623
42.98600000000657,0.0,6.450560855495117,1.3058030998341046
42.99600000000658,0.0,6.4479468904143475,1.1575828351883342
43.006000000006594,0.0,7.12409900051414,1.8337347615183601
43.016000000006606,0.0,7.117842200057064,1.196517145843182
43.02600000000662,0.0,7.107342748748563,0.8948050954046796
43.03600000000663,0.0,7.9565279752450815,1.2586359900178659
43.04600000000664,0.0071995434023641725,7.937684453511164,1.1912570350956146
43.056000000006655,0.0,8.325295193069032,1.0935130752306144
43.06600000000667,0.0,8.32548036687212,0.8510207155525
43.07600000000668,0.0,8.322615929395157,0.41133737938053727
43.08600000000669,0.0,8.787693183969246,0.8278792007662927
43.096000000006704,0.0,8.773245496731164,0.7648960803398772
43.106000000006716,0.0,9.030342494175175,0.8763867782188868
43.11600000000673,0.0,9.037266254286559,0.7377042387652715
43.12600000000674,0.0,9.557169331229842,1.403213615273554
43.13600000000675,0.0,9.556102143051923,0.9167920952123012
43.146000000006765,0.0,9.537521661276545,0.6555344474952562
43.15600000000678,0.007199543402350295,9.664050519015458,0.29670860581130043
43.16600000000679,0.0,9.665057418048185,0.24918007165569556
43.1760000000068,0.0,9.840739654993937,0.37632687541311327
43.186000000006814,0.0,9.849631425059043,0.045470245620350624
43.196000000006826,0.0,9.848720232847183,0.09309448659682573
43.20600000000684,0.0071995434023641725,9.928116388831574,0.3666327428740832
43.21600000000685,0.0,9.928101008947596,-0.11873733643276196
43.22600000000686,0.007199543402350295,9.829465475124426,0.07383972887406642
43.236000000006875,0.0,9.829467672250708,0.17091279237701507
43.24600000000689,0.0,9.759858316325158,-0.044302863113534485
43.2560000000069,0.0,9.764037250514392,0.05694693745236634
43.26600000000691,0.0,9.766212405534024,0.6415476582715325
43.276000000006924,0.0,9.430201653152196,0.35407270661757373
43.286000000006936,0.0,9.431104672054287,0.20936905841512932
43.29600000000695,0.0,8.524663907184518,-0.9397488723963061
43.30600000000696,0.0,8.537709212659028,-0.3442780011222606
43.31600000000697,0.0,8.537709212659028,-0.004529968803927531
43.326000000006985,0.0,7.503000891564513,-0.5053485248267737
43.336000000007,0.0,7.503000891564513,-0.6509548243917749
43.34600000000701,0.0,6.430232024548674,-0.8500855264780762
43.35600000000702,0.0,6.430232024548674,-0.6559434261852095
43.366000000007034,0.0,5.267318582890654,-1.9159281017594294
43.376000000007046,0.0,5.267318582890654,-0.8966836372648936
43.38600000000706,0.0,5.267318582890654,-0.848148204076562
43.39600000000707,0.0,3.993977105973388,-1.6361351653407268
43.40600000000708,0.0,3.991098870543369,-1.2021943183059776
43.416000000007095,0.0,2.7696568920538165,-2.3265654304188623
43.42600000000711,0.0,2.7696568920538165,-1.6956044314309948
43.43600000000712,0.0,2.7696568920538165,-1.5014626986776611
43.44600000000713,0.0,1.5482204027217157,-1.4124421243852252
43.456000000007144,0.0,1.5482225998479981,-1.412439835374059
43.466000000007156,0.0,0.12501996931465945,-2.6900361663423977
43.47600000000717,-0.007199543402350295,0.13622689528611207,-2.04786833326796
43.48600000000718,0.0,-1.119816646432038,-2.3817383687531244
43.49600000000719,-0.007199543402350295,-1.126366895075404,-2.3397531382657153
43.506000000007205,0.0,-1.1263559094439917,-1.6602458467998158
43.51600000000722,0.0,-1.9191873883145927,-1.8221164874810944
43.52600000000723,0.0,-1.9192846770663818,-1.6766074249826364
43.53600000000724,0.0,-2.9975887126695184,-2.366627874480196
43.546000000007254,-0.007199543402350295,-2.981260900529019,-1.8649455696578163
43.556000000007266,0.0,-2.9708669112820756,-1.563338843453547
43.56600000000728,0.0,-3.6636154445381415,-1.576591082360736
43.57600000000729,0.0,-3.662636141411521,-1.5756117792341158
43.5860000000073,0.0,-3.9214140112783324,-1.397570658521043
43.596000000007315,0.0,-3.923642512524105,-0.9144446441137144
43.60600000000733,0.0,-4.514195156675033,-1.5049972882646423
43.61600000000734,-0.007199543402350295,-4.507145808825345,-1.0611287660653028
43.62600000000735,0.0,-4.494196561711898,-1.0481797027216233
43.636000000007364,0.0,-4.656414943003417,-1.2103979002433753
43.646000000007376,0.0,-4.652640895245518,-0.915411253355475
43.65600000000739,-0.007199543402350295,-4.771642222473057,-1.0344125805830142
43.6660000000074,0.0,-4.765247003060179,-0.6397337118937019
43.67600000000741,-0.0071995434023641725,-4.75380559977186,-0.8709694745470502
43.686000000007425,0.0,-4.864578515984582,-0.6905297916297712
43.69600000000744,0.0,-4.862223811805149,-0.44549792150867074
43.70600000000745,0.0,-4.872215930499638,-0.4554900402031601
43.71600000000746,0.0,-4.868250732755164,-0.014705576224151251
43.726000000007474,0.0,-4.713923169608679,0.09108655373399976
43.736000000007486,0.0,-4.71210456424216,0.09290515910051944
43.7460000000075,0.0,-4.711727273716933,-0.1979305170437886
43.75600000000751,0.0,-4.532756094092269,-0.3587073697374583
43.76600000000752,0.0,-4.528889767030506,-0.25777017629902854
43.776000000007535,0.0,-4.178290783561026,0.18989985731688463
43.78600000000755,0.0,-4.171717596919276,-0.09473992271089848
43.79600000000756,0.0,-4.175914108118769,-0.3416134160822928
43.80600000000757,0.0,-3.79104733094061,0.43153682660253434
43.816000000007584,0.0,-3.7852453356240017,-0.14508656011062637
43.826000000007596,0.0,-3.112290420813548,0.8676165707879289
43.83600000000761,0.0,-3.111754937195989,0.6254747046940534
43.84600000000762,0.0,-2.4367606189744175,1.3490046398737254
43.85600000000763,0.0,-2.436488790510754,0.7183154693495206
43.866000000007645,0.0,-2.4386507627726917,0.8617597966525832
43.87600000000766,0.0,-1.799177360180016,1.1129496418537077
43.88600000000767,0.0,-1.8018842197600031,0.7219592248821696
43.89600000000768,0.0,-1.0440583488571076,1.4312495707118484
43.906000000007694,0.0,-1.0450931953361449,0.7507184758263761
43.916000000007706,0.0,-1.0458226412619205,0.7985244630889339
43.92600000000772,0.0,-0.5823968160575693,0.8736667309017344
43.93600000000773,0.0,-0.5828164671775187,0.3393570849979085
43.94600000000774,0.0,-0.06937776391813692,0.8527957882572903
43.956000000007755,0.0,-0.0723153217577821,0.8498582304176451
43.96600000000777,0.0,0.16957969825030506,0.8490759925991817
43.97600000000778,0.0,0.16957969825030506,0.9461469049182905
43.98600000000779,0.0,0.16957969825030506,0.7034696470917396
43.996000000007804,0.0,0.3606453673100585,0.7489289706440512
44.006000000007816,0.0,0.3606453673100585,0.6518580583249425
44.01600000000783,0.0,0.45260937373400867,0.4040739175744543
44.02600000000784,0.0,0.45260937373400867,0.5011448241507578
44.03600000000785,0.0,0.45260937373400867,0.25846757780981755
44.046000000007865,0.0,0.3187209502911681,0.1731146047837261
44.05600000000788,0.0,0.3187209502911681,0.17311459904092089
44.06600000000789,0.0,0.5741849676823729,0.18590137583399075
44.0760000000079,0.0,0.5741849676823729,0.13736593116004686
44.086000000007914,0.0,0.7221207157826537,0.5279789083728521
44.096000000007926,0.0,0.7221207157826537,0.3338371124486611
44.10600000000794,0.0,0.7221207157826537,0.1396952992960543
44.11600000000795,0.0,1.1809766427731627,0.8897639402726683
44.12600000000796,0.0,1.1809766427731627,0.30733852378606885
44.136000000007975,0.0,1.337221278355133,0.5606540716871478
44.14600000000799,0.0,1.337221278355133,0.5121186384988143
44.156000000008,0.0,1.337221278355133,0.26944138067226353
44.16600000000801,0.0,1.5730068222737426,0.5052269245908731
44.176000000008024,0.0,1.5730068222737426,0.45669149140253973
44.186000000008036,0.0,1.664941026375305,0.4030193040542187
44.19600000000805,0.0,1.664941026375305,0.25741295854677637
44.20600000000806,0.0,1.7300635711407775,0.4681418488196911
44.21600000000807,0.0,1.7300635711407775,-0.017212666833410273
44.226000000008085,0.0,1.7300635711407775,0.27400002418147373
44.2360000000081,0.0,1.8678695098614806,0.4118060088446187
44.24600000000811,0.0,1.8678695098614806,0.26619961739473474
44.25600000000812,0.0,1.6151189939236754,0.11052001377603826
44.266000000008134,0.0,1.6151189939236754,0.4017327507333641
44.276000000008146,0.0,1.6151189939236754,0.01344914739937142
44.28600000000816,0.0,1.0585621134495848,-0.34896595437894384
44.29600000000817,0.0,1.0585621134495848,0.03931769489749071
44.30600000000818,0.0,0.49278439442874133,-1.0603500189072295
44.316000000008195,0.0,0.49278439442874133,-0.72060184876157
44.32600000000821,0.0,0.20277054469348132,-0.7194030074819459
44.33600000000822,0.0,0.20277054469348132,-0.42819029349584103
44.34600000000823,0.0,0.20277054469348132,-0.5252612287861705
44.356000000008244,0.0,-0.21261422474621594,-0.7465041735876506
44.366000000008256,0.0,-0.21261422474621594,-0.4552914710871561
