114.59500000018312,0.003069415036813586,8.725752200293899,5.520811826602685
114.60000000018314,0.01701671899594255,6.59387419850286,2.0762716570915796
114.60500000018317,0.011024654361032477,6.270875960329239,5.662290340880151
114.61000000018319,0.0010943622258275526,7.081970955771098,4.911132998142497
114.61500000018322,-0.00023006040942089023,7.342470243646147,4.539528132303617
114.62000000018324,-0.0005926623973771805,7.507836486192244,4.5996408402350015
114.62500000018326,0.0005759755080329138,7.41949947866808,4.737341079824212
114.63000000018329,0.000981329129151609,7.373627689698202,4.655859737646428
114.63500000018331,8.480418090157926e-05,7.515491162043434,4.578542555050157
114.64000000018333,0.0003948161680505935,7.4962633005366115,4.698380279594362
114.64500000018336,-0.0010295473398813648,7.649321514323287,4.91301247031416
114.65000000018338,9.668843318870468e-05,7.578774106091091,4.627422463707727
114.6550000001834,-7.348695877512634e-05,7.610797103082569,4.651692321872967
114.66000000018343,-0.00036538991059903436,7.645081343762551,4.700914373967854
114.66500000018345,-0.0004215953301241887,7.668838011438109,4.590779198738202
114.67000000018348,-0.0008476764879073589,7.750500884045973,4.576121069608429
114.6750000001835,-0.0011179869379880636,7.823065860024946,4.484951575574881
114.68000000018353,-0.0013236438713027515,7.881183677325067,4.536671670285646
114.68500000018355,-0.001191479428475431,7.895290449968588,4.468906430214936
114.69000000018357,-0.002127170054627703,8.04662008853944,4.44162263104071
114.6950000001836,-0.0016806923698441806,8.063631398341046,4.17141040953895
114.70000000018362,-0.001205000571694384,8.022379766535304,4.368916334018916
114.70500000018365,-0.0006270546003203648,7.91200619550843,4.408630080278527
114.71000000018367,-0.00013059006671867213,7.794803432989689,4.293466638324523
114.7150000001837,-0.00040432895370354216,7.749099468263198,4.312216085372949
114.72000000018372,-0.0002958939562779095,7.6443509888858525,4.3729930513064055
114.72500000018374,-0.0009617037898274755,7.6356448063504665,4.247079190539029
114.73000000018376,-0.0018470112238665876,7.679440277294664,4.312919255401748
114.73500000018379,-0.00300504172985952,7.827759206946412,4.132475871273295
114.74000000018381,-0.002206244369872684,7.768754224518992,3.9777451553427543
114.74500000018384,-0.002157373606929275,7.769076255621864,3.954133294665459
114.75000000018386,-0.0025655357411349944,7.805655872304947,3.9377313064031667
114.75500000018388,-0.0019344352502111833,7.710568540633862,3.849202768557099
114.76000000018391,-0.002511904770024706,7.7407907309011765,3.8408123253083826
114.76500000018393,-0.0019303241089209389,7.630510922372994,3.73099306172704
114.77000000018396,-0.0022814460826237754,7.614901247688004,3.7391066976319167
114.77500000018398,-0.0020545996059946614,7.522984881761628,3.5643652096278062
114.780000000184,-0.0022401061638924885,7.480534117719882,3.5625086939762465
114.78500000018403,-0.002743800866511492,7.484247474220923,3.5250086510851077
114.79000000018405,-0.0032242894669447936,7.495305882643587,3.4280192967135115
114.79500000018407,-0.0035748388841766454,7.501221398176937,3.3008785475594324
114.8000000001841,-0.002944155708548002,7.3844092974985385,3.2952581745469933
114.80500000018412,-0.0029482572290739917,7.320938288732646,3.125782752036307
114.81000000018415,-0.0027272989879152665,7.216516465306198,3.1547978929652674
114.81500000018417,-0.0030996778396692737,7.171451708092212,3.052474112738074
114.8200000001842,-0.003200134354402681,7.100968239424197,2.894115639940466
114.82500000018422,-0.003599375107975894,7.078917612931443,2.7808807317106536
114.83000000018424,-0.003414170982495718,7.00237684291606,2.6758985410036775
114.83500000018427,-0.0037900738890407626,6.98819231097573,2.6536852154717856
114.84000000018429,-0.004176893774210724,6.978395760608065,2.535248563161491
114.84500000018431,-0.0039729345826071405,6.900877027909241,2.3471544628313126
114.85000000018434,-0.003701005900467666,6.808041785613871,2.2497760200496844
114.85500000018436,-0.004061032120755356,6.776138170184519,2.222066185811517
114.86000000018439,-0.0040261608896547535,6.702734895007563,2.0519803361392093
114.86500000018441,-0.0043147235632198105,6.660317196449512,1.9896292411432075
114.87000000018443,-0.003737357938330202,6.516033447827854,1.8121960701180209
114.87500000018446,-0.004173384198351629,6.47146427091729,1.7030737586124047
114.88000000018448,-0.004610186687532131,6.454867007249176,1.5452530940970224
114.8850000001845,-0.004522547096347251,6.381318277946293,1.4707732010915446
114.89000000018453,-0.004703241427267066,6.321941622733846,1.4029760891356533
114.89500000018455,-0.003894763613621066,6.120229621724567,1.2753769433902526
114.90000000018458,-0.004145678205428119,6.019280372724005,1.2181892708113802
114.9050000001846,-0.00444013818844298,5.918511550129578,1.105475844408125
114.91000000018462,-0.004692591456365372,5.828306438682047,0.964796986143944
114.91500000018465,-0.004886973110183532,5.744050434634761,0.8575082648520702
114.92000000018467,-0.005162113624090567,5.712158669987892,0.5104265774680394
114.9250000001847,-0.006640509746571807,5.845917829245125,0.4232942496554859
114.93000000018472,-0.0066154552103656755,5.827722695406647,0.2552354876159857
114.93500000018474,-0.006232999341541923,5.7549370318245225,0.04232038279724559
114.94000000018477,-0.005652181946950649,5.630219363338696,0.002452085301807294
114.94500000018479,-0.004427979696255968,5.360419697179857,-0.036796962197382044
114.95000000018482,-0.003266231248797921,5.034648331678679,-0.20614740252649622
114.95500000018484,-0.003445565698525707,4.822553832030287,-0.17062836648751745
114.96000000018486,-0.003972096955231694,4.644863955230934,-0.28815906881378783
114.96500000018489,-0.004710016335823103,4.5286185659201985,-0.41541614186617526
114.97000000018491,-0.006196849672165938,4.573017512653675,-0.6741650143789109
114.97500000018493,-0.007703551303594319,4.706597546389453,-0.9135855693281076
114.98000000018496,-0.00783600364124247,4.731757964120375,-1.125701707779589
114.98500000018498,-0.007189920835624225,4.658166597704514,-1.374383855560703
114.990000000185,-0.00613041514728116,4.465095470069024,-1.4162357276276305
114.99500000018503,-0.0053017165994716925,4.241066784471646,-1.6099164733372193
115.00000000018505,-0.005455022551581826,4.094817862760845,-1.6470862116577791
115.00500000018508,-0.005684856563549848,3.9806174310459403,-1.8983519593136378
115.0100000001851,-0.006327556838624238,3.935846510506065,-2.01425900508637
115.01500000018513,-0.007074270040801495,3.9264929872881544,-2.2279452117682212
115.02000000018515,-0.00721205650260244,3.8536542526581266,-2.40497610544933
115.02500000018517,-0.0063031444616171856,3.6656425937455115,-2.6488759039844965
115.0300000001852,-0.005497812346672709,3.4368190533276723,-2.737070698416185
115.03500000018522,-0.005253565576172903,3.2242363420097706,-2.7934932234749765
115.04000000018524,-0.005293348411043036,3.0095497630062757,-2.9098532228216394
115.04500000018527,-0.00553844045260779,2.816699342060064,-3.064667470063213
115.05000000018529,-0.005865080239511947,2.648862764398788,-3.2063725170125545
115.05500000018532,-0.006800317141711712,2.607970508676193,-3.438541933623623
115.06000000018534,-0.004263986401173425,2.1722620118490252,-3.6120105302613896
115.06500000018536,-0.006833521047997643,2.2493228552492446,-3.5920804602183485
115.07000000018539,-0.0071670489837378365,2.1760312906435715,-4.064811016859508
115.07500000018541,-0.008434470584005663,2.220216560470553,-4.138259950953351
115.08000000018544,-0.007345420644263093,2.0454918135090585,-4.550906389804457
115.08500000018546,-0.006503012571972694,1.820261730701186,-4.426037885011091
115.09000000018548,-0.004920578365295164,1.4285377552757494,-4.634277805908363
115.09500000018551,-0.00628921993093938,1.3732810514797718,-4.654168324201125
115.10000000018553,-0.006808227579950185,1.2201406138225295,-4.766058606360437
115.10500000018556,-0.006878575780229143,1.137095160212535,-5.365505277147927
115.11000000018558,-0.008060510508027183,1.1946540908419465,-5.43873061974348
115.1150000001856,-0.00755843194775313,1.0288484350915499,-5.5769950218778614
115.12000000018563,-0.010798928031761912,1.3737821804981158,-5.576776799390981
115.12500000018565,-0.007374225981458468,1.0261790582180825,-5.52501661333586
115.13000000018567,-0.006043300717082159,0.7025754764211523,-5.52339246116828
115.1350000001857,-0.010525561204540249,1.1055694035673496,-2.333378496088515
115.14000000018572,-0.01988614569557734,2.4150026129753006,-2.0093010662420867
115.14500000018575,-0.025215914709879328,3.9279940837245104,-2.3067000446384696
115.15000000018577,-0.010459439985923552,2.7660012418411815,-5.250811476118859
115.1550000001858,-0.005934186360011598,2.1276781576472805,-4.938227202761687
115.16000000018582,-0.0064947012046855795,1.95634316321966,-5.0229925818779915
115.16500000018584,-0.009016071245794566,2.1678322755384807,-5.629971966578655
115.17000000018587,-0.016757121541787975,3.1326193356501637,-1.9866481291462215
115.17500000018589,-0.025727667192764272,4.92760551436536,-2.123474645251145
115.18000000018591,-0.01598262539940186,4.708278128005835,-5.720235233862809
115.18500000018594,-0.0034817193375006467,3.2535543153347137,-4.972190082743371
115.19000000018596,-0.004761816713383382,2.9823122618798132,-4.551798594462428
115.19500000018598,-0.007452530921377848,3.0387673529650385,-4.940661010235258
115.20000000018601,-0.008539546640500342,3.0426434629275856,-5.298700369097533
115.20500000018603,-0.006838559368359254,2.7415859894067993,-5.64770942308467
115.21000000018606,-0.00669725786311276,2.521228662068604,-5.674306076143716
115.21500000018608,-0.013890714420001365,3.3013536264106116,-2.136373126069454
115.2200000001861,-0.014050874460134338,3.752443786567481,-5.6825955144731335
115.22500000018613,-0.00493985316310161,2.6894100232167775,-5.112311095358987
115.23000000018615,-0.002328802225160659,1.9862132716174616,-5.00452715504459
115.23500000018618,-0.003225157811273527,1.6464070783359368,-5.161388829703416
115.2400000001862,-0.004077920233064997,1.350406068186742,-5.1997045096222125
115.24500000018622,-0.0033258869171041983,0.8963148534927423,-5.461001277038113
115.25000000018625,-0.0044006325460414775,0.621910892218647,-5.571713697888565
115.25500000018627,-0.00716156284072747,0.6241956853531927,-2.3238206799261962
115.2600000001863,-0.022898087270566136,2.7079949500127936,-1.969739670373087
115.26500000018632,-0.0265596871353857,4.143630202975835,-2.3103444820129084
115.27000000018634,-0.011197703484410598,3.035133120516152,-5.215789420510374
115.27500000018637,-0.004892102620970146,2.180576165627128,-4.819573514927583
115.28000000018639,-0.004695033436329099,1.802316904181927,-4.693303379986546
115.28500000018641,-0.008008329703497463,1.9505585233193241,-5.116361389991237
115.29000000018644,-0.009083016306359049,1.9984800982991684,-5.468178921305222
115.29500000018646,-0.01689064178384686,2.9338454479340426,-1.9946138410446812
115.30000000018649,-0.0261795969218985,4.771358481063954,-2.1201007635312346
115.30500000018651,-0.018115494958420575,4.844085728669754,-5.655236659540034
115.31000000018653,-0.006073700445315133,3.592330321749618,-4.80883843734712
115.31500000018656,-0.004503068970752172,3.0868235571039904,-4.644693620545767
115.32000000018658,-0.00627385895870039,2.9892686787352174,-4.836540279866296
115.3250000001866,-0.009684993038838047,3.24968464965239,-5.315366023671758
115.33000000018663,-0.009840774016185022,3.298603315519816,-5.644376345610295
115.33500000018665,-0.020144922586579767,4.643016792583189,-1.9581802862161393
115.34000000018668,-0.027354228915834472,6.398866131495188,-2.1415592612855416
115.3450000001867,-0.015370713411313325,5.978298144668515,-5.5586239947555915
115.35000000018672,-0.0046691189008810086,4.760694037410427,-4.7702050999970185
115.35500000018675,-0.004402195937953934,4.324224921466005,-4.458583100001558
115.36000000018677,-0.007813987478368783,4.464618466618555,-4.935223107170518
115.3650000001868,-0.006473717928782291,4.172690553125146,-5.302202845980543
115.37000000018682,-0.007036860051906624,4.086405106867375,-5.565328500523011
115.37500000018684,-0.006816609252356665,3.853822748178642,-5.466872834256398
115.38000000018687,-0.007822344588327701,3.7866917267365756,-5.499607454836736
115.38500000018689,-0.018252672807701764,5.143625559594861,-2.1510832326465374
115.39000000018692,-0.0129960809515349,5.07685344355091,-5.542826847331492
115.39500000018694,-0.0033572628602880628,3.9138933338789923,-5.11199303714459
115.40000000018696,-0.004075212187693716,3.5451843832333343,-4.87266767478059
115.40500000018699,-0.006014563255250099,3.4279291174021798,-5.103886029281451
115.41000000018701,-0.006835512404771565,3.2896256592902957,-5.299346892574132
115.41500000018704,-0.006483734265354951,3.0500495275496218,-5.685533516349963
115.42000000018706,-0.019475294866393156,4.670852033104094,-2.0757602391605623
115.42500000018708,-0.020136735469106215,5.538827942051331,-5.821382714998954
115.4300000001871,-0.006771541878558551,4.270910280831442,-5.188470456759001
115.43500000018713,-0.0032823598039230517,3.5525047740050875,-4.882589061804997
115.44000000018715,-0.005990415095791929,3.5537120652047713,-4.9772328811894715
115.44500000018718,-0.006956945570891354,3.4214094714614465,-5.215295180202448
115.4500000001872,-0.006987288666649577,3.211259579090304,-5.332090679516466
115.45500000018723,-0.008638015604550686,3.224976301038101,-2.353138473919241
115.46000000018725,-0.021619632647910253,5.029273471121309,-2.0636484216568203
115.46500000018727,-0.020478177615444043,5.776487610373744,-5.598419323999286
115.4700000001873,-0.0074696302512639035,4.557712548476125,-5.0970850145175035
115.47500000018732,-0.005037873239258084,4.039729220373404,-4.8382664139372995
115.48000000018735,-0.006510177797104666,3.955698113829316,-5.023615426108064
115.48500000018737,-0.008422807673654636,4.033541875501848,-5.295197277218463
115.4900000001874,-0.01193747633745218,4.417874689748944,-2.209051691919772
115.49500000018742,-0.02753241957748412,6.829464746095243,-1.9133290735826831
115.50000000018744,-0.030643909889150472,8.504546604122805,-2.181229866083921
115.50500000018747,-0.014238947438634242,7.614657318392659,-5.51340564978355
115.51000000018749,-0.004105330938107554,6.380485167282112,-4.501086120101599
115.51500000018751,-0.00368290280578637,5.934521077331772,-4.495852797542024
115.52000000018754,-0.0041747369282606195,5.620893591162588,-4.651341506417671
115.52500000018756,-0.004670577129859549,5.369338194044812,-4.833830997981393
115.53000000018758,-0.0033214894607051793,4.87089016267488,-4.789546849504528
115.53500000018761,-0.004115998759754436,4.600151369773087,-4.912596159608654
115.54000000018763,-0.0036541192810664314,4.175115515715601,-4.885928716647137
115.54500000018766,-0.004761184590910961,3.927916926222219,-4.95027769185204
115.55000000018768,-0.006122419957375197,3.827436632644282,-5.410454256018646
115.5550000001877,-0.007752177697481488,3.8636985213195696,-5.484996587044845
115.56000000018773,-0.022219329424848916,5.8664891106552455,-2.0248067799859575
115.56500000018775,-0.0249394839074088,7.188864646242013,-2.3728788162681536
115.57000000018778,-0.008715997486925808,5.84025824767676,-5.0855695364292925
115.5750000001878,-0.0036962505777747567,5.074719324002726,-4.679432109089766
115.58000000018782,-0.005268537605296331,4.951582262905338,-4.613518664905031
115.58500000018785,-0.006212458967109341,4.901756144671827,-5.121892583858957
115.59000000018787,-0.007423157683032755,4.921476074658662,-5.185733110110464
115.5950000001879,-0.006269675869485097,4.697767624982641,-5.546397279252191
115.60000000018792,-0.005036176184247676,4.380936988351036,-5.307883793204147
115.60500000018794,-0.00485463114033996,4.159949518093946,-5.657194609592764
115.61000000018797,-0.01850406143498115,5.824857450529771,-2.0274389403690805
115.61500000018799,-0.02435499294928256,7.360983937118719,-2.206477357520746
115.62000000018801,-0.008615789860156459,6.074896929056592,-5.187395555722434
115.62500000018804,-0.0046598035428162266,5.496679171683927,-4.857052560889417
115.63000000018806,-0.005381786697469804,5.35969772888997,-4.926199588867255
115.63500000018809,-0.0070294856324322474,5.417267499503018,-5.166619866587571
115.64000000018811,-0.009164363371585299,5.667759756860594,-5.6361631573076565
115.64500000018813,-0.02210257486895406,7.564645689750035,-2.006042057909129
115.65000000018816,-0.02325798628580525,8.738581037313104,-2.4685189528879103
115.65500000018818,-0.007032422981331082,7.3792303638803185,-5.00700487542809
115.6600000001882,-0.0015296931936518987,6.506869717322763,-4.513189151027559
115.66500000018823,-0.0030550095049819426,6.328449764019864,-4.612623350449032
115.67000000018825,-0.0051306732808294175,6.320846995361766,-4.57000836863611
115.67500000018828,-0.007007498201542367,6.415569775092679,-4.923597883175243
115.6800000001883,-0.00548296982163729,6.198120358720857,-5.235122127468625
115.68500000018832,-0.00737109647551068,6.362258332460713,-5.3614977395099634
115.69000000018835,-0.010915598588862735,6.8270606583770865,-5.393177284412045
115.69500000018837,-0.007749328900043956,6.684605351222007,-5.621385298938442
115.7000000001884,-0.003437604909253128,6.082148260866082,-5.371292682480363
115.70500000018842,-0.0028904787780364982,5.766750168097492,-5.395600044068201
115.71000000018844,-0.0023174533921622997,5.394089071498089,-5.373915482501146
115.71500000018847,-0.0018896355936381948,5.012482479076595,-5.340127979940758
115.72000000018849,-0.0018630131282705575,4.685704793488354,-5.562303827476358
115.72500000018852,-0.002957463444631242,4.530864657273159,-5.6581391492312685
115.73000000018854,-0.0050903830047972776,4.536938662037937,-2.2812052323351013
115.73500000018856,-0.02135356940046254,6.786407374072211,-1.9396289206115478
115.74000000018859,-0.02147441670048017,7.902720260843928,-2.5266484040449004
115.74500000018861,-0.007180020352035021,6.779146354563749,-4.9930519330009675
115.75000000018863,-0.0033253491891101217,6.253309183580906,-4.650037954817958
115.75500000018866,-0.005506251373910143,6.332071909341156,-4.644156186305736
115.76000000018868,-0.007404969633105496,6.58837730084808,-5.075448098231979
115.7650000001887,-0.0051198905722214805,6.357571229120537,-5.334820132455694
115.77000000018873,-0.005202353978352864,6.332252752106832,-5.2891677235626595
115.77500000018875,-0.0038515902489426324,6.104528046051772,-5.362236404587042
115.78000000018878,-0.002897424026891693,5.845943552746636,-5.375139212309854
115.7850000001888,-0.001810828693885741,5.468280895572355,-5.258964874468021
115.79000000018883,-0.0008315349946663719,5.084382555166403,-5.416012704272513
115.79500000018885,-0.002040994858152484,4.969627335910818,-5.459293398761567
115.80000000018887,-0.007661059616845267,5.503654499833122,-2.1816665925007452
115.8050000001889,-0.020382655175749803,7.548649907496636,-2.097262823070614
115.81000000018892,-0.01209937483713508,7.545588406925301,-5.652893254107923
115.81500000018895,-0.0023874177303394306,6.558562659890335,-4.85336158102713
115.82000000018897,-0.001152629270181893,6.194814423950297,-4.635811251860015
115.825000000189,-0.004241975781298091,6.364160436039169,-4.599317396836733
115.83000000018902,-0.007204628937027696,6.793069639520238,-5.152064371309021
115.83500000018904,-0.006223563496901563,6.834705745770892,-5.3658420819430805
115.84000000018906,-0.0032657877346853326,6.560356529336183,-5.542662404455252
115.84500000018909,-0.0017008974805103605,6.300098645235064,-5.4966116828989655
115.85000000018911,-0.0009817501770079118,6.069249614939504,-5.484586227566102
115.85500000018914,-0.0011478166025771785,5.904274342224286,-5.269342673581018
115.86000000018916,-0.0018334462806093854,5.815248727535234,-5.347516634212198
115.86500000018918,-0.001513974463601686,5.63762271353955,-5.578317524148302
115.87000000018921,-0.0014689281989804792,5.513843553360601,-5.605076096948784
115.87500000018923,-0.0025970251074196316,5.528080524268398,-5.4520638312289575
115.88000000018926,-0.006743780514045783,5.989685638234063,-5.307151462713735
115.88500000018928,-0.016732189839371858,7.64839552006984,-2.2194222991463377
115.8900000001893,-0.007898363215307763,7.3113640438390375,-5.295167736378471
115.89500000018933,-0.0035483243343466253,6.958684204193761,-4.950150074386019
115.90000000018935,-0.003330666214631378,6.944053724849474,-4.937616007057604
115.90500000018937,-0.004305473779976643,7.103194016924176,-5.072062319110518
115.9100000001894,-0.006627302052482353,7.495548238782115,-5.117739271987515
115.91500000018942,-0.016793706422872645,9.06552138843067,-1.9128062977070819
115.92000000018945,-0.02318645007795203,10.954446848435538,-2.150409707313454
115.92500000018947,-0.007584240216698679,10.104641971067279,-5.178724285284531
115.9300000001895,-0.001640913663697452,9.503351899831921,-4.422272660733341
115.93500000018952,-0.0012482597166359188,9.408312374619861,-4.4696858100759655
115.94000000018954,-0.0003296682425033004,9.221808247827365,-4.4566470384651105
115.94500000018957,0.001427228448713097,8.828099365748852,-4.313565340738286
115.95000000018959,0.0025920344041037435,8.412943586633299,-4.1756838403028045
115.95500000018961,0.0027842379043997723,8.104460100047016,-4.111204757075708
115.96000000018964,0.002996588131159994,7.774738023364534,-3.9792382976000793
115.96500000018966,0.002116344508952539,7.603357088287268,-3.9557009943416794
115.97000000018969,0.0017494139493805239,7.429319831023968,-3.9655747919699076
115.97500000018971,0.001918910216839459,7.202322230787851,-3.895755165181966
115.98000000018973,0.002029722093791625,6.9822106092182,-3.8397386570083114
115.98500000018976,0.0018211728585355857,6.806789441681086,-3.779024641301075
115.99000000018978,0.001139655472021106,6.719155202391629,-3.762440507579849
115.9950000001898,0.00026764880453958306,6.712574016654459,-3.779545826232612
116.00000000018983,-0.0007027463250972033,6.784867613959755,-3.8287258050490864
116.00500000018985,-0.0011876762260575047,6.865811456587712,-3.9178154460484595
116.01000000018988,-0.001487601186542925,6.952576931638734,-3.956475199760651
116.0150000001899,-0.0007297189903131274,6.944918441509309,-4.147761004641239
116.02000000018992,0.0003809006442027918,6.823603873465229,-4.023360736328518
116.02500000018995,-0.0004952250322320939,6.913417241241956,-3.832539627201336
116.03000000018997,-0.0010938751337716268,7.016714084886266,-3.8896798694963524
116.03500000019,-0.001480361815721365,7.136647397351944,-3.9487559276232522
116.04000000019002,-0.00015968531143911724,7.082198007402556,-4.101669945545855
116.04500000019004,-0.0014588450678899856,7.300267903081119,-3.958570663713532
116.05000000019007,-0.002409492358360771,7.5348289439325375,-4.088618397030829
116.05500000019009,-0.0006889577650014134,7.488488569208438,-4.192508479243263
116.06000000019012,-0.002415742743070576,7.813762356432308,-4.133486405292453
116.06500000019014,-0.0014594804030841624,7.890754767477166,-4.380730589576816
116.07000000019016,-0.0012737277868962726,8.04583449878322,-4.44217691545175
116.07500000019019,-0.001787667667448728,8.277666300788498,-4.313576220643144
116.08000000019021,-0.0006987448997707035,8.321957098797624,-4.505558607935805
116.08500000019023,-0.0012904764222290699,8.54955601909891,-4.394517370896208
116.09000000019026,-0.00043621787965825165,8.613865850749862,-4.4113055276399695
116.09500000019028,0.001815762124525444,8.420217588098234,-4.222299707247965
116.1000000001903,0.0028115508586903926,8.25500911306867,-4.0914863530461325
116.10500000019033,0.0038675933625893777,8.055822144829907,-4.056034858786628
116.11000000019035,0.0038266720293125833,7.948308271217913,-3.8999291663706774
116.11500000019038,0.004758529394334465,7.681154122552162,-3.7160064611902346
116.1200000001904,0.00461286165093569,7.533049152914186,-3.5751578217894373
116.12500000019043,0.003126963092375812,7.593709328956424,-3.512093258898429
116.13000000019045,0.0017331857391153505,7.7525891365925395,-3.5340413745334898
116.13500000019047,0.000920348575499802,7.930502473817335,-3.5752219978056177
116.1400000001905,0.0009464714687615339,8.047119261859587,-3.5631792098950203
116.14500000019052,0.000941859978734888,8.168727167815096,-3.5269747609800426
116.15000000019054,0.002317492528807613,8.053947587775758,-3.2737589104559692
116.15500000019057,0.0014640147658305513,8.214858824956636,-3.2699051642507584
116.16000000019059,0.001326859129652247,8.36799703830199,-3.4995696774869565
116.16500000019062,0.00020076538654809073,8.663654023368762,-3.3313851573522584
116.17000000019064,0.001051396213043454,8.746504184031625,-3.2518557780682738
116.17500000019066,0.0003116404583350385,9.029720735519355,-3.3631083321206763
116.18000000019069,0.0009501271534123612,9.1633685220794,-3.3404507625822006
116.18500000019071,0.001969615359181248,9.209712502724061,-3.262705739824648
116.19000000019074,0.003756990195329102,9.06507267910343,-3.03909582193233
116.19500000019076,0.005554225342995628,8.82016557319572,-2.804208105188904
116.20000000019078,0.006415183136557201,8.611611579420096,-2.5970708949168717
116.20500000019081,0.006051998117109769,8.5336953420963,-2.4794119161289583
116.21000000019083,0.005707161951480633,8.479923057510355,-2.336528453169601
116.21500000019086,0.004996564643706958,8.505860504668155,-2.2134918381674638
116.22000000019088,0.0038512973691319508,8.651685809843633,-2.153833882874988
116.2250000001909,0.0032229490241758585,8.80919708500195,-2.1193359754647094
116.23000000019093,0.003055820562449657,8.947740275701708,-2.052650799137444
116.23500000019095,0.0029349542064668888,9.093375898869004,-1.9683764118344538
116.24000000019097,0.0026582956190457363,9.281201062429517,-1.9169854744775243
116.245000000191,0.002512258420524216,9.478074117078044,-1.8631498964545994
116.25000000019102,0.0025615216667461416,9.662013672012785,-1.7980355132008565
116.25500000019105,0.002694331216548246,9.841087169719744,-1.7323244649386016
116.26000000019107,0.0033181190998710086,9.947988091314949,-1.6264135605797154
116.2650000001911,0.003809066275447387,10.01630309823351,-1.470285713897752
116.27000000019112,0.0037338059411459734,10.16807180420723,-1.39177537222613
116.27500000019114,0.004046724290485831,10.27298396193776,-1.2750874081923058
116.28000000019117,0.004226882301072016,10.389155560406557,-1.1728138353034332
116.28500000019119,0.004329326383091525,10.504736028574998,-1.0308292801641787
116.29000000019121,0.003875113370150479,10.703599275549639,-0.9359532914066353
116.29500000019124,0.004543073711976708,10.791720799513586,-0.7625943143225911
116.30000000019126,0.003699003233589848,11.05718753938283,-0.7445861786350072
116.30500000019128,0.005143370952066795,11.051814618412248,-0.5385518000004623
116.31000000019131,0.005557738682073626,11.104206113004448,-0.3853499950288839
116.31500000019133,0.005286965403940996,11.24078525781325,-0.27598346054067946
116.32000000019136,0.005701000677846985,11.317419055411223,-0.208804455678532
116.32500000019138,0.005488698361366673,11.430090273476775,0.04378060492702396
116.3300000001914,0.0054162989273874584,11.565868570086446,0.15348514394963075
116.33500000019143,0.006640269644187652,11.547852386457434,0.21694865556137088
116.34000000019145,0.006440109836785418,11.627988726697442,0.5459937371191792
116.34500000019148,0.0073160424231139,11.584187218032719,0.8032343014234087
116.3500000001915,0.007571398337315877,11.608326655761916,0.8213050937331801
116.35500000019152,0.008540400177864393,11.511956338665675,1.150077879740902
116.36000000019155,0.00819750530822727,11.53165071102218,1.4361006153784537
116.36500000019157,0.007852774165473947,11.572215556669516,1.6225782078124684
116.3700000001916,0.00705947642824431,11.714719768763137,1.7691096317252502
116.37500000019162,0.006077077710692214,11.938678147736965,1.9050387344556903
116.38000000019164,0.005436559888816889,12.192431169218295,1.9869958377453614
116.38500000019167,0.006346184955936807,12.27669812232099,2.193566884802209
116.39000000019169,0.007036976607095735,12.348837262541656,2.2795720230156107
116.39500000019171,0.005898974122640899,12.638441240210243,2.502209343482429
116.40000000019174,0.006163622381108458,12.780934974551117,2.7222209327163434
116.40500000019176,0.005037084968149974,13.134895523760425,2.7762114477857978
116.41000000019179,0.004584620270788042,13.470798499832338,2.8574352807269054
116.41500000019181,0.005444662732497635,13.65046498814037,3.0740226207749988
116.42000000019183,0.0056578034103374475,13.903025191873473,3.038119745148556
116.42500000019186,0.006059857266139251,14.105900064838906,3.2120637341278826
116.43000000019188,0.0059174389784970305,14.360587511943404,3.5204246193424105
116.4350000001919,0.006891364633634239,14.472356415086306,3.610275338222859
116.44000000019193,0.0068199475665650655,14.712201612142461,3.756152997591194
116.44500000019195,0.007317739861859018,14.87957303105986,3.9286969158556584
116.45000000019198,0.007268293088093236,15.083722164663401,4.137499580102842
116.455000000192,0.006885725395741615,15.305231378560949,4.424382740338116
116.46000000019203,0.007741015552519687,15.426308673282637,4.560164391500146
116.46500000019205,0.007971577268166274,15.56912800930856,4.87957229674239
116.47000000019207,0.008927157296858418,15.588359889822902,4.986985494060336
116.4750000001921,0.009377295573056998,15.629837260128655,5.3098862559878
116.48000000019212,0.01159729720450614,15.433246196308971,2.304288268880729
116.48500000019214,0.013614251738552213,15.058709804060905,5.573198255189398
116.49000000019217,0.009533434872713298,15.47221836956105,5.664383042384703
116.49500000019219,0.012574369427836851,15.185629703170218,2.315769142516036
116.50000000019222,0.010109739163672443,15.387149918995096,5.661802736043491
116.50500000019224,0.007400100054049535,15.856507923588389,5.616495253766438
116.51000000019226,0.009231443649278942,15.872048187582426,5.647355608426318
116.51500000019229,0.013223034011695944,15.388085772336277,2.3971912380266005
116.52000000019231,0.01038730037569019,15.617509881774756,5.651153228335339
116.52500000019234,0.007122519796235599,16.18246734113162,5.467365679547278
116.53000000019236,0.006752513907765795,16.51123480493509,5.68482941460972
116.53500000019238,0.019282893087460562,15.169203827241157,1.9129821921292365
116.5400000001924,0.02715906524310835,13.483131798888149,2.1869968299176303
116.54500000019243,0.014174487775565209,14.212281308956046,5.5590491587730195
116.55000000019245,0.006271617393090179,15.255558706768783,4.958103787649614
116.55500000019248,0.005949338736776361,15.69788526031841,4.890644754689097
116.5600000001925,0.008142175556793974,15.774045185910131,5.290190097999561
116.56500000019253,0.009744763649979088,15.800909670144076,5.490026207566201
116.57000000019255,0.017653863301918954,14.992239595304548,1.925519217755717
116.57500000019257,0.028015735875450143,13.100989057575744,2.09009286144901
