127.39999999988449,0.3678078973898529,5.330071658780562,1.08148219877088
127.40999999988446,0.39346891348682017,4.685172317224978,0.5182864709313977
127.41999999988444,0.42768360161610836,4.991843112652506,1.2334756442939172
127.42999999988442,0.4618982897453983,4.375343048159626,1.5565674468906838
127.43999999988439,0.43623727364843196,21.783633962161435,13.940084570579854
127.44999999988437,0.6928474346180966,19.002689838854508,9.320808210597196
127.45999999988435,0.7527231388443529,17.760443931288457,8.160265916747244
127.46999999988432,0.7441694668120293,17.015490684157292,5.2910174755795065
127.4799999998843,0.7869378269736403,16.239625017612212,4.1066343591629
127.48999999988428,0.7527231388443529,17.53484045012826,3.6043690525067795
127.49999999988425,0.7612768108766731,17.072493677324843,2.202431031322689
127.50999999988423,0.7356157947797023,20.036603851565967,4.308652952190267
127.5199999998842,0.7527231388443495,19.34425635568921,2.3907506318630247
127.52999999988418,0.7527231388443495,18.63573715715831,1.1511576348229795
127.53999999988416,0.7185084507150621,17.26721294127787,-0.5033289197093289
127.54999999988414,0.6586327464888005,17.104438567269657,-1.769103006948363
127.55999999988411,0.6244180583595133,18.01753078766268,-1.0194180139875435
127.56999999988409,0.6329717303918403,17.632724054215704,-0.9957060601450394
127.57999999988407,0.607310714294866,16.700681986971738,-1.4375264450924021
127.58999999988404,0.5730960261655856,16.528111737251596,-2.5088370643986266
127.59999999988402,0.5388813380362983,16.36725099676476,-2.1794761225888557
127.609999999884,0.5474350100686254,15.373545202863273,-1.7842198646076568
127.61999999988397,0.5474350100686115,15.008530279868662,-1.4139016454483837
127.62999999988395,0.5474350100686254,11.849058115007217,-4.083152128013223
127.63999999988393,0.48755930584234997,12.062073534199886,-3.053100571659547
127.6499999998839,0.45334461771306955,11.700937333931334,-3.2099774282833575
127.65999999988388,0.4875593058423777,9.823231293787309,-2.514018708306745
127.66999999988386,0.47045196177772364,9.60877002001254,-2.687627865868974
127.67999999988383,0.4618982897453966,10.294997898476371,-1.4294753101014148
127.68999999988381,0.4790056338100368,9.884705231906839,-0.8593233746597857
127.69999999988379,0.4790056338100368,1.9596026284380974,-8.825278094341066
127.70999999988376,0.393468913486808,2.3977613876115247,-4.914714824169888
127.71999999988374,0.2737175050342988,3.0602131314796863,-5.151002831178836
127.72999999988372,0.2651638330019995,0.7335557227538207,-5.189958437144902
127.7399999998837,0.2737175050343127,0.4736846413857392,-4.060867466630295
127.74999999988367,0.26516383300198565,-6.2840751597407465,-9.756479980092983
127.75999999988365,0.1539660965818035,-5.528508342605415,-6.631507514465886
127.76999999988362,0.05132203219392062,-4.883698046112196,-6.6403263597173385
127.7799999998836,0.02566101609695337,-7.409326709379955,-8.1855113490374
127.78999999988358,0.0,-7.228626211099477,-6.901811640227141
127.79999999988355,0.0,-9.971704681329578,-8.501039170408031
127.80999999988353,-0.02566101609696725,-9.773083237757948,-6.913455829630957
127.8199999998835,-0.03421468812929429,-10.09931389599295,-6.21839100706021
127.82999999988348,-0.08553672032320103,-9.642168490866375,-4.699098004915348
127.83999999988346,-0.10264406438785512,-9.470222391902334,-3.8735226868680135
127.84999999988344,-0.11975140845252308,-9.947773862734737,-3.6974452479716096
127.85999999988341,-0.14541242454946257,-9.561514926277196,-3.106926967869329
127.86999999988339,-0.1881807847110839,-7.530655225708573,-1.6888446795259497
127.87999999988337,-0.205288128775738,-7.281431127126037,-2.0523979931686585
127.88999999988334,-0.2223954728403782,-6.892024539598946,-1.7446950193576676
127.89999999988332,-0.21384180080805115,-3.6392136689869066,0.0783019925136319
127.9099999998833,-0.2052881287757241,-3.442478042796149,0.11163039127218788
127.91999999988327,-0.18818078471109778,-0.9393742186754928,2.2879197605284407
127.92999999988325,-0.14541242454947645,-1.128107817854452,1.527260555982288
127.93999999988323,-0.12830508048483624,-0.7035630341517796,2.196916180833263
127.9499999998832,-0.09409039235554195,-0.8810687693409682,1.9377068319279735
127.95999999988318,-0.08553672032321491,-0.9407660493146743,1.7963059382381668
127.96999999988316,-0.0684293762585747,-1.4062822056236728,1.6576045461480593
127.97999999988313,-0.05987570422626154,-1.4057372431594246,1.372186551251467
127.98999999988311,-0.03421468812928041,-1.1595338461427749,1.9860565193450574
127.99999999988309,-0.008553672032327042,-1.3330178519016072,1.9351279341603769
128.00999999988312,0.0,-1.384790037792631,1.7199485208371512
128.01999999988317,0.0,-1.2234729314711241,1.4727472492236664
128.02999999988322,0.0,-1.233787039422208,1.1764704932662295
128.03999999988326,0.0,1.9645747409784766,3.76205486144167
128.0499999998833,0.0,1.9632528478152782,2.4943265303164885
128.05999999988336,0.0,4.687235292011235,4.891494403640109
128.0699999998834,0.008553672032327042,4.5896711398399095,3.4866719679794387
128.07999999988346,0.0,4.6187740900783965,2.9847011970474044
128.0899999998835,0.017107344064640206,8.105695936248365,4.429032081605877
128.09999999988355,0.05987570422626154,7.6709537175026155,4.321104317724531
128.1099999998836,0.07698304829090175,9.451097815923404,5.202508355913722
128.11999999988365,0.1197514084525092,8.969796055777184,3.618207191891166
128.1299999998837,0.14541242454947645,8.656358020966454,3.386472770796537
128.13999999988374,0.19673445674339707,10.077576976047869,3.7455447475686405
128.1499999998838,0.23094914487269136,9.542081522212335,3.4551601348814094
128.15999999988384,0.26516383300198565,9.70114687531034,3.00144807575417
128.16999999988388,0.2737175050343127,9.404640015674444,3.317718628343518
128.17999999988393,0.307932193163607,6.373226640531923,-0.16306493159204472
128.18999999988398,0.31648586519592015,6.016012766669133,0.582720289067014
128.19999999988403,0.3164858651958924,5.838249418935536,0.40495694133341686
128.20999999988408,0.31648586519592015,3.2120066017241755,-0.5463608666344135
128.21999999988412,0.2908248490989668,3.2089466592057367,-0.5494208091528523
128.22999999988417,0.2908248490989529,0.4026467406754919,-3.355720727683097
128.23999999988422,0.2566101609696725,0.5174221506615422,-2.2605016437493495
128.24999999988427,0.2052881287757241,0.7402871566122107,-2.241895672088933
128.25999999988431,0.17107344064645758,-0.5065098800970549,-2.9984710265015933
128.26999999988436,0.1368587525171494,-0.3491393552208262,-3.167914956489768
128.2799999998844,0.09409039235555583,-1.0881801934264388,-3.5801413398309774
128.28999999988446,0.06842937625856083,-0.9161028657635433,-3.1221012094844847
128.2999999998845,0.0513220321939345,-2.5293424549875123,-4.7761926055665045
128.30999999988455,0.02566101609696725,-2.3667917795506184,-4.00086467258161
128.3199999998846,0.0,-2.2277613633079114,-3.535019646797256
128.32999999988465,0.0,-0.9790131171043898,-2.5313823964192808
128.3399999998847,0.0,-0.9756384261853877,-1.833526679558934
128.34999999988474,0.0,3.377984464300549,2.7652071294139273
128.3599999998848,-0.01710734406462633,3.3781160271272186,1.0087104559740752
128.36999999988484,-0.0684293762585747,4.05338441273959,-0.35861227470229284
128.3799999998849,-0.2566101609696586,9.138696971721371,-2.136405433354396
128.38999999988494,-0.4105762575514621,10.72128058121898,-4.23048629720825
128.39999999988498,-0.48755930584236384,-1.6935507472110838,-11.130321534320094
128.40999999988503,-0.6757400905534616,0.13342346791517024,-10.242939186283488
128.41999999988508,-0.812598843070611,5.422617363381164,-6.832929643705764
128.42999999988513,-0.9409039235554195,7.138167804621217,-7.895302068813139
128.43999999988517,-1.0606553320079564,8.74502028667975,-8.0042260935017
128.44999999988522,-1.111977364201877,16.63258210477131,-3.670773637541938
128.45999999988527,-1.0692090040402695,17.1288287337715,-1.8672679516661859
128.46999999988532,-1.0349943159109753,15.551971010749853,-3.6075329021200346
128.47999999988537,-1.0435479879433023,16.48547350203873,-0.3863292267803331
128.4899999998854,-1.0521016599756225,17.44277524924629,-0.695433182817851
128.49999999988546,-1.026440643878669,22.32059101409383,1.4044584782643135
128.5099999998855,-0.9494575955877604,22.60294305009139,4.015363814525234
128.51999999988556,-0.8553672032322115,19.113474596250907,1.0569691591938941
128.5299999998856,-0.8553672032322185,19.53595240299664,2.8275569016097784
128.53999999988565,-0.804045171038284,20.54414902742112,3.5089390711698556
128.5499999998857,-0.7527231388443529,20.994219526687136,3.9181586916412847
128.55999999988575,-0.6928474346180984,20.90429704468047,4.359310008143758
128.5699999998858,-0.658632746488811,16.716349245087645,2.2548040489570216
128.57999999988584,-0.6500790744564839,17.046176583291246,2.3803732809338296
128.5899999998859,-0.5816496981979058,12.669992654885045,-1.9958106474723714
128.59999999988594,-0.6073107142948748,13.18049593297481,1.1700603857451615
128.60999999988599,-0.5902033702302328,13.420266636854517,1.3281280946177425
128.61999999988603,-0.5902033702302294,9.6083727756256,-0.5637305349283164
128.62999999988608,-0.5902033702302302,10.064630570214916,-0.06662124283543847
128.63999999988613,-0.5474350100686184,6.462657565236442,-2.075372852286484
128.64999999988618,-0.5474350100686202,6.869843427861657,-0.6877436250680597
128.65999999988622,-0.5046666499070093,5.597943377198877,-0.8157924649964512
128.66999999988627,-0.48755930584236384,5.808506047642666,-0.07415599604351986
128.67999999988632,-0.4704519617777167,5.918961435592626,0.6082246879191464
128.68999999988637,-0.4105762575514621,-0.6565418458733077,-0.6973936672323496
128.69999999988642,-0.4618982897453966,0.10657049614827052,-2.1402796544307217
128.70999999988646,-0.4618982897453966,6.047117592526845,4.045378283096156
128.7199999998865,-0.3849152414544983,5.5309788311982055,2.6713514230712136
128.72999999988656,-0.2822711770666328,5.074216169482293,3.1133288215868977
128.7399999998866,-0.2309491448726983,4.748035939469198,3.604184960750677
128.74999999988665,-0.18818078471109084,4.580740064353201,3.396037278776629
128.7599999998867,-0.17107344064644717,7.6898154962228356,5.974038989475742
128.76999999988675,-0.13685875251715635,7.508811192227693,5.13940562107455
128.7799999998868,-0.11119773642018216,13.77218449300651,10.504038706944526
128.78999999988685,-0.0513220321939345,13.303438671377815,6.726295601750285
128.7999999998869,-0.02566101609696725,13.18573763825446,5.423891860388981
128.80999999988694,-0.017107344064640206,20.08350803197125,7.256036347580592
128.819999999887,0.0,19.894191045629462,5.514350081923913
128.82999999988704,0.0,33.834308927545806,18.147210144382644
128.83999999988708,0.08553672032322185,33.13407559760448,8.7046858158557
128.84999999988713,0.0769830482908948,33.16847706318167,6.20627587494274
128.85999999988718,0.1111977364201891,42.64328843119958,8.858833332184815
128.86999999988723,0.1796271126787638,41.99707421316489,7.6406919620105
128.87999999988727,0.1796271126787638,50.75959506473172,9.989477590090978
128.88999999988732,0.29082484909895634,49.60680415514265,8.795834564289365
128.89999999988737,0.30793219316360004,55.42116028483028,12.731008197215651
128.90999999988742,0.35925422535753104,54.86515932353218,8.130674954071196
128.91999999988747,0.36780789738985464,54.35283062166387,5.698309164393102
128.9299999998875,0.3164858651959236,54.243969146202495,4.282189869474109
128.93999999988756,0.29937852113127994,54.16093445848068,2.156564220140808
128.9499999998876,0.25661016096966555,54.440878104342666,0.6798792430431533
128.95999999988766,0.2223954728403782,54.35368661602179,-0.1426453874315996
128.9699999998877,0.21384180080805462,54.393565355318025,-0.6746913254390989
128.97999999988775,0.15396609658180002,52.984905739174785,-1.5522759056552502
128.9899999998878,0.12830508048483277,53.05511877323517,-2.299100246173815
128.99999999988785,0.12830508048483277,51.07006570938484,-2.486670096016077
129.0099999998879,0.10264406438786726,51.203841130436594,-2.230340801162612
129.01999999988794,0.10264406438786726,47.69689237638543,-4.838547948209744
129.029999999888,0.08553672032322185,47.79531966423166,-2.1664596124967233
129.03999999988804,0.08553672032322185,47.72575634170513,-2.031759879124664
129.0499999998881,0.08553672032322185,45.12662223303358,-2.343195278581284
129.05999999988813,0.08553672032322185,45.00401077402721,-1.7713232368104173
129.06999999988818,0.08553672032322185,41.68475281384983,-4.6003607521091325
129.07999999988823,0.0598757042262546,41.82244513173037,-2.9511525085441974
129.08999999988828,0.0513220321939345,41.83424159772721,-2.0406144355433256
129.09999999988833,0.0598757042262546,37.40725886190395,-2.9951920416598625
129.10999999988837,0.025661016096965514,37.62734634687076,-2.8159566729055854
129.11999999988842,0.01710734406464541,37.25856137449709,-2.367704270700294
129.12999999988847,0.008553672032321838,37.32862630640404,-2.134233348779098
129.13999999988852,0.008553672032321838,38.89704634668973,0.08781560123539833
129.14999999988856,0.034214688129289086,38.69712046813317,-0.15296239353369145
129.1599999998886,0.042768360161610924,38.468016794707836,-0.1369533696838019
129.16999999988866,0.08553672032322185,38.136517108996074,0.3077297281349587
129.1799999998887,0.09409039235554369,38.0002696433142,0.661705182167637
129.18999999988876,0.1111977364201891,37.17389221257377,0.4889566611560099
129.1999999998888,0.1368587525171546,36.887327660164196,0.8968731346877874
129.20999999988885,0.16251976861412099,36.523629618415576,1.2276561188805104
129.2199999998889,0.15396609658180002,32.59216328186388,-0.37525691740782463
129.22999999988895,0.13685875251715635,32.65119589808406,-1.133259200930702
129.239999999889,0.11975140845251006,28.897838014743225,-2.3538056777813843
129.24999999988904,0.08553672032322185,29.163918109742504,-1.474948789265838
129.2599999998891,0.10264406438786638,27.497621056392724,-2.9369852615529304
129.26999999988914,0.10264406438786726,27.47467700061337,-1.32585704301027
129.27999999988918,0.11119773642018822,27.305230845951904,-0.9642306365805418
129.28999999988923,0.12830508048483277,24.840113539581747,-1.6727193199910673
129.29999999988928,0.1197514084525118,24.68158200408465,-1.014213480909202
129.30999999988933,0.1368587525171546,19.618321910759008,-5.1787344420667125
129.31999999988938,0.09409039235554369,19.91484263669917,-2.798770638302514
129.32999999988942,0.09409039235554542,19.79145115631158,-2.105124744111148
129.33999999988947,0.07698304829090001,13.71567961892723,-4.463380929349448
129.34999999988952,0.04276836016160919,13.936960524912845,-3.8744334522868904
129.35999999988957,0.042768360161610924,11.87120627373487,-3.6933373982086284
129.36999999988961,0.034214688129289086,11.944475157247988,-2.639625150102301
129.37999999988966,0.042768360161610924,41.57266536452997,27.846453310553226
129.3899999998897,0.4105762575514638,38.08815983119274,14.475807424022918
129.39999999988976,0.7014011066504184,35.580625147075835,16.257714006773746
129.4099999998898,0.7527231388443495,14.872567573286712,4.455353421584492
129.41999999988985,0.5474350100686219,16.045735184066146,0.7671538507745108
129.4299999998899,0.5303276660039713,6.3116661965910605,-9.661396162641918
129.43999999988995,0.4105762575514621,6.8167330480869985,-4.866888044278248
129.44999999989,0.3934689134868184,6.5931112426381615,-4.396028823785739
129.45999999989004,0.43623727364842935,10.240796654067667,-1.0343057510081
129.4699999998901,0.4618982897453966,9.590407091340243,-0.9902142877941795
129.47999999989014,0.43623727364842935,9.328457804429828,-1.6606822619940722
129.4899999998902,0.3849152414545018,9.410707960044924,-2.354616127327448
129.49999999989024,0.30793219316360004,12.540907882133446,0.6121765673288717
129.50999999989028,0.31648586519592015,12.2438777783412,-0.8287053659067354
129.51999999989033,0.3335932092605673,11.946419656819524,-0.43168246148706757
129.52999999989038,0.3250395372282472,11.424263882006516,-0.749578892655336
129.53999999989043,0.3421468812928874,10.954453946822943,-0.8925743729745044
129.54999999989047,0.3335932092605673,9.394189841436017,-2.0034689122773646
129.55999999989052,0.3507005533252075,9.094973288762464,-0.6686119532109487
129.56999999989057,0.35925422535753454,8.677391790999607,-0.3100088113163615
129.57999999989062,0.3763615694221678,7.1935897526896095,-0.731663871317048
129.58999999989067,0.4191299295837822,6.520433138392171,0.1475487937004054
129.5999999998907,0.41057625755146904,4.58675757083575,-0.47886833568942766
129.60999999989076,0.41057625755146904,4.3724799838265955,-1.1016639912790867
129.6199999998908,0.402022585519142,3.0743845620267765,-1.705278387137561
129.62999999989086,0.3849152414545018,2.7850097441075983,-1.4635797159020836
129.6399999998909,0.3763615694221678,2.5537532016462388,-0.8777998118479466
129.64999999989095,0.36780789738985464,0.4019390353150216,-2.130873917947567
129.659999999891,0.35070055332521444,0.4500007318342121,-2.3687748694347297
129.66999999989105,0.31648586519592015,-2.4539160010503003,-4.945877147454839
129.6799999998911,0.2737175050343127,-2.398997584132934,-3.3385894512225813
129.68999999989114,0.2395028169050184,-2.3839096250427163,-3.2009460715582123
129.6999999998912,0.19673445674339707,-5.137067735318482,-4.932808623689608
129.70999999989124,0.1368587525171494,-4.854823789668672,-4.73226833042521
129.7199999998913,0.1197514084525092,-6.379264051924157,-5.929894021808358
129.72999999989133,0.08553672032322879,-6.201610548709333,-5.466277793248559
129.73999999989138,0.03421468812928041,-8.060236409417438,-7.202348156043892
129.74999999989143,0.0,-7.764629523047917,-5.722038406759177
129.75999999989148,-0.008553672032327042,-7.69629320138547,-4.714110372684326
129.76999999989152,-0.03421468812930817,-9.588648940319256,-4.727282068084331
129.77999999989157,-0.0684293762585747,-9.294201143335675,-4.4736860779588
129.78999999989162,-0.09409039235554195,-11.575347563576381,-6.591425270767304
129.79999999989167,-0.16251976861411666,-10.918360981294029,-4.708883864034465
129.80999999989172,-0.21384180080805115,-10.322610254035805,-4.725910549001484
129.81999999989176,-0.2651638330019995,-8.973602860257156,-4.2756435248089195
129.8299999998918,-0.29937852113127994,-8.538810605871296,-3.7591476567069586
129.83999999989186,-0.31648586519592015,-5.803504370590603,-2.1676923228061655
129.8499999998919,-0.290824849098939,-5.717231984353429,-0.9784208420471421
129.85999999989195,-0.28227117706663973,-3.959915005945617,0.9014518662893085
129.869999999892,-0.2566101609696586,-3.8836135783947947,0.48753130218903795
129.87999999989205,-0.24805648893734544,-3.820663480622155,0.8364440479680306
129.8899999998921,-0.2309491448726983,-1.5771093972597134,1.8135918093764214
129.89999999989215,-0.1881807847110839,-1.898416726808229,1.9825061621245108
129.9099999998922,-0.1454124245494695,0.1359668140240189,4.3845562740337005
129.91999999989224,-0.10264406438787593,-0.1281217121413264,3.38513491506896
129.9299999998923,-0.06842937625858164,-0.3691943450473576,3.144062282162929
129.93999999989234,-0.03421468812928041,2.3920426320747867,4.14867094567993
129.94999999989238,0.0,2.158056683034754,4.241499606181544
129.95999999989243,0.0,6.149366488657826,6.925551128315272
129.96999999989248,0.0,6.10252369040324,5.08122813225887
129.97999999989253,0.0,9.861230311232951,8.145453804485859
129.98999999989258,0.03421468812929429,9.577924173263192,5.819556704904603
129.99999999989262,0.051322032193941436,9.354562987509087,4.738307265776952
130.00999999989267,0.10264406438785512,12.793058279365114,5.889100754873181
130.01999999989272,0.1710734406464437,12.07710431931822,5.867627202058656
130.02999999989277,0.23950281690502534,12.844160266737223,6.552979535761558
130.0399999998928,0.2908248490989529,12.076303059164356,5.335752762104624
130.04999999989286,0.3592542253575276,11.458193500992582,5.575531457306396
130.0599999998929,0.40202258551913506,10.95704856552829,4.584164220836524
130.06999999989296,0.45334461771306955,10.2948898517528,4.493931421782714
130.079999999893,0.48755930584236384,9.482113154917801,3.3951917675868755
130.08999999989305,0.504666649907004,9.101006552880431,3.259196006697808
130.0999999998931,0.5303276660039713,7.487468910215329,1.6865104802452437
130.10999999989315,0.5474350100686254,6.953563904773305,1.8062343845320266
130.1199999998932,0.5474350100686254,6.424351139751904,1.2361698126525749
130.12999999989324,0.5645423541332656,4.681624332513112,0.43303487250343053
130.1399999998933,0.5474350100686254,4.3409931385154055,-0.31611439007478026
130.14999999989334,0.5303276660039713,1.1528828819408217,-3.790187604010205
130.1599999998934,0.45334461771306955,1.2872374300257832,-2.8796484162677976
130.16999999989343,0.40202258551913506,1.240103940573222,-3.1718927468686613
130.17999999989348,0.3592542253575137,-1.5065404273662044,-4.202760608060995
130.18999999989353,0.307932193163607,-1.4704165329090788,-4.289192134178021
130.19999999989358,0.2566101609696725,-3.2852178370355376,-5.123549764356781
130.20999999989363,0.19673445674341095,-2.9428247035439052,-4.617749403432947
130.21999999989367,0.1539660965817896,-2.0556676551313053,-4.057406964561995
130.22999999989372,0.11119773642018216,-1.8819620390999934,-3.638590352705137
130.23999999989377,0.042768360161607455,-1.3413360526841354,-4.8954444867524725
130.24999999989382,-0.17107344064645758,2.867777578804859,-6.037919409795009
130.25999999989386,-0.316485865195934,4.235769688212283,-6.916777605643819
130.2699999998939,-0.3592542253575137,-4.932193918702253,-15.676222525268876
130.27999999989396,-0.4447909456807425,-3.921543988238105,-9.599947306988525
130.289999999894,-0.5046666499069902,-2.8584493561257824,-8.904518627244169
130.29999999989406,-0.6842937625857609,-7.071570978062077,-11.769530313510312
130.3099999998941,-0.8981355633938398,-4.643675825419389,-13.100002629226214
130.31999999989415,-1.0349943159109891,-0.6813019613039923,-10.689998044425709
130.3299999998942,-1.0521016599756154,0.4114019917485745,-8.208332039490452
130.33999999989425,-1.103423692169564,1.773603523055196,-6.519316053319428
130.3499999998943,-1.0863163481049098,2.5994597224563645,-4.141090574603368
130.35999999989434,-1.0435479879433023,3.0431735235975017,-2.185859610359877
130.3699999998944,-1.009333299814015,2.7241595308016615,-0.7482452895505745
130.37999999989444,-0.9580112676200805,3.116395011463978,0.05250825969224593
130.38999999989448,-0.9494575955877604,5.739358172587899,2.6754714208161667
130.39999999989453,-0.8724745472968587,6.051803513663943,3.3555833329691525
130.40999999989458,-0.795491499005957,5.90207850142223,3.9820429603848853
130.41999999989463,-0.6586327464888075,5.081532368015366,4.918125082579198
130.42999999989468,-0.5645423541332586,5.0169093758111725,5.343723946683508
130.43999999989472,-0.5474350100686184,12.417092467724498,7.964243973424564
130.44999999989477,-0.45334461771306955,11.664543158875254,7.906175690516665
130.45999999989482,-0.3849152414544983,5.87035394942899,2.0302828673543
130.46999999989487,-0.3934689134868219,6.394459654348985,3.3714250187897914
130.47999999989491,-0.4533446177130765,7.147997981526963,1.9189648475695842
130.48999999989496,-0.47045196177772014,9.593709053009324,2.812306639737054
130.499999999895,-0.479005633810042,9.986365367653072,3.123259340664701
130.50999999989506,-0.4276836016161075,0.8291311460370907,-6.115678494667382
130.5199999998951,-0.5132203219393311,2.1666992473623616,-2.9397784660208663
130.52999999989515,-0.5730960261655865,2.891713166611382,-2.9500973795712415
130.5399999998952,-0.5645423541332638,5.3246132022093455,-1.0074190262698828
130.54999999989525,-0.5474350100686184,5.55193096247012,-0.2081759699964021
130.5599999998953,-0.5132203219393293,1.5985364417007157,-1.6696093443612683
130.56999999989534,-0.5303276660039747,2.124084325796863,-1.1032096534070703
130.5799999998954,-0.5217739939716511,2.1762826392193277,-1.1327149537007069
130.58999999989544,-0.5132203219393311,2.169904556914368,-0.28120478263212023
130.5999999998955,-0.48755930584236035,2.466337156643652,0.5871534224643575
130.60999999989554,-0.46189828974540004,5.6690753238906835,2.360077730970649
130.61999999989558,-0.37636156942217475,5.338932819626751,3.092082669047759
130.62999999989563,-0.32503953722824025,-1.345943246657836,-3.3476825560885257
130.63999999989568,-0.36780789738985115,-0.6423410730342574,-0.19297104291845896
130.64999999989573,-0.402022585519142,-0.01795550860462658,-0.4264737318623746
130.65999999989577,-0.3250395372282472,11.6742482774046,6.935437135098312
130.66999999989582,-0.22239547284037126,11.017607768005352,7.545202947653116
130.67999999989587,-0.1539660965818035,19.640596272225686,10.734899283625818
130.68999999989592,-0.017107344064647145,18.744763267128448,10.656102415689588
130.69999999989597,0.0,22.724122510094347,12.061796898534848
130.709999999896,0.0,22.704301714054143,7.139758042110644
130.71999999989606,0.0,22.704301714054143,5.669091757802878
130.7299999998961,0.008553672032320103,29.244996098049917,7.144159616564501
130.73999999989616,0.0,29.2354691116961,4.724375097522245
130.7499999998962,0.0,44.250559132532665,18.677319996176422
130.75999999989625,0.08553672032322185,43.551818017407605,8.746067437587094
130.7699999998963,0.07698304829090175,43.617754131919895,5.78896675105878
130.77999999989635,0.08553672032322185,49.34029079879085,6.895246458779646
130.7899999998964,0.09409039235554195,49.32172665745821,5.365166391762607
130.79999999989644,0.0598757042262546,54.084131226093945,5.266206253644825
130.8099999998965,0.0684293762585747,53.93042934108087,3.6826877257006174
130.81999999989654,0.05987570422624766,57.35546246507217,5.963871495084469
130.8299999998966,0.06842937625858164,57.21118540683386,3.654449601432944
130.83999999989663,0.08553672032322185,57.01635489390522,3.0510979263789224
130.84999999989668,0.06842937625857817,60.17328423757354,3.3075492924801466
130.85999999989673,0.1197514084525092,59.73800290360029,3.3216387620089165
130.86999999989678,0.14541242454947992,58.55875424325609,1.611315065737621
130.87999999989682,0.13685875251715635,58.44232632063511,2.1485160528454514
130.88999999989687,0.15396609658180002,58.12372893472012,1.5031066869019583
130.89999999989692,0.18818078471108737,57.57094193259207,1.7673521096810632
130.90999999989697,0.20528812877573105,57.337388428475,0.7167661806568404
130.91999999989702,0.20528812877573105,55.98544455699561,0.5903758962099843
130.92999999989706,0.22239547284037472,55.81849417003904,0.5459793830551263
130.9399999998971,0.20528812877573105,52.58807330094389,-2.7252911274166536
130.94999999989716,0.16251976861412012,52.80233910994761,-2.061654514910927
130.9599999998972,0.14541242454947645,52.839731687713595,-1.534041492266283
130.96999999989725,0.13685875251715635,49.56711372694155,-3.0908854211271333
130.9799999998973,0.08553672032322185,49.775646153256965,-2.6372402975364935
130.98999999989735,0.0684293762585747,50.416945917955,-1.7508278355632285
130.9999999998974,0.0513220321939345,50.523631842974,-2.0118084816211734
131.00999999989745,0.03421468812928735,50.61151522646522,-2.2098874367818127
131.0199999998975,0.017107344064643676,52.9482984221702,-1.016958545356104
131.02999999989754,0.017107344064643676,52.97230558912099,-0.9520967873568651
131.0399999998976,0.008553672032327042,55.42565932903929,0.11229490067874792
131.04999999989764,0.03421468812929082,55.19044637913517,0.4490066280783438
131.05999999989768,0.042768360161610924,56.14394149530662,1.6067598504765854
131.06999999989773,0.0684293762585747,55.948790804400446,1.0439425884934792
131.07999999989778,0.0684293762585747,55.91228800900251,0.6806278130670407
131.08999999989783,0.07698304829089828,55.9770233191051,0.3776965520926865
131.09999999989788,0.06842937625857817,55.88352007285029,0.6927095182914584
131.10999999989792,0.09409039235554542,55.89647133677091,1.1141769946656552
131.11999999989797,0.09409039235554195,55.9212759832812,0.2402449838437093
131.12999999989802,0.08553672032322185,55.8530100790555,0.6621995244966712
131.13999999989807,0.1111977364201891,58.0649511326222,1.4443288848040368
131.1499999998981,0.12830508048483277,57.8898973943943,1.2284205555276984
131.15999999989816,0.16251976861412012,55.283790229041685,0.9508666904384526
131.1699999998982,0.14541242454947645,55.30077695296557,0.2733748632568904
131.17999999989826,0.1710734406464437,50.966074256460985,-2.9174784786402412
131.1899999998983,0.16251976861412012,50.951098898444,-0.64475017777049
131.19999999989835,0.1710734406464437,50.724261613979415,-0.9941462857085952
131.2099999998984,0.1710734406464437,47.098418740815966,-2.168877035135168
131.21999999989845,0.11975140845251094,47.252871828686324,-2.382090518341755
131.2299999998985,0.11975140845251094,45.356682303027824,-3.6246511342714456
131.23999999989854,0.10264406438786726,45.35078035285747,-2.241591032559107
131.2499999998986,0.09409039235554369,45.37091731734145,-1.8946420880466235
131.25999999989864,0.07698304829089914,45.930734618378885,-1.7024913580861352
131.2699999998987,0.11975140845251006,45.32149222766069,-0.269142787192834
131.27999999989873,0.26516383300198737,53.982264286858765,6.553301366292331
131.28999999989878,0.5645423541332621,51.424956587092524,9.306729176781623
131.29999999989883,0.5902033702302294,55.94745247222646,12.84877922248645
131.30999999989888,0.6671864185211294,54.820582613705405,8.943985260200016
131.31999999989893,0.709954778682742,53.90073425552595,6.349212511486009
131.32999999989897,0.8040451710382874,49.99679665574984,6.081090981102669
131.33999999989902,0.9323502515231168,48.25899781283868,6.590141206029799
131.34999999989907,1.0435479879433058,32.47521984434543,-7.9680831754309125
131.35999999989912,0.9751186116847346,32.181209170074204,-0.5411008067581733
131.36999999989916,0.9409039235554403,31.852100707861915,-2.3000209622297874
131.3799999998992,0.812598843070604,31.974628925076686,-4.546898161490915
131.38999999989926,0.7099547786827489,32.27135346898324,-4.372729966221975
131.3999999998993,0.6757400905534546,23.952759269195433,-8.565290126574254
131.40999999989936,0.4618982897453966,25.345830678176064,-9.868438588933927
131.4199999998994,0.34214688129288046,26.88031156796775,-8.946736967494413
131.42999999989945,0.26516383300198565,27.406850224563655,-8.338494078473431
131.4399999998995,0.20528812877573105,27.517911887431687,-7.287838692388824
131.44999999989955,0.16251976861411666,24.148571849761606,-7.715848636279276
131.4599999998996,0.0598757042262546,24.682305364103215,-7.34552358678782
