41.85600000000519,0.0,8.014888733312736,0.2490740275563006
41.8660000000052,0.0,8.014888733312736,-0.2362898509863509
41.87600000000521,0.0,8.014888733312736,0.08728565965730617
41.886000000005225,0.0,7.675029754325996,-0.17167944166851967
41.89600000000524,0.0,7.675029754325996,-0.050338318888565325
41.90600000000525,0.0,7.64188584654058,-0.20482334945393532
41.91600000000526,0.0,7.64188584654058,0.1996466514278019
41.926000000005274,0.0,7.456620454475532,-0.14740649595907573
41.936000000005286,0.0,7.456620454475532,0.05482789190462789
41.9460000000053,0.0,7.456620454475532,-0.3091942512809034
41.95600000000531,0.0,7.499865114376197,-0.10416183605841045
41.96600000000532,0.0,7.499865114376197,-0.14460908117744964
41.976000000005335,0.0,7.711250006839881,0.34990468938801733
41.98600000000535,0.0,7.711250006839881,0.14766968894714783
41.99600000000536,0.0,7.711250006839881,0.02632917874436025
42.00600000000537,0.0,7.701325088426719,-0.02404298478784206
42.016000000005384,0.0,7.701325088426719,0.1377447705339856
42.026000000005396,0.0,7.518370866462837,-0.16654996163268443
42.03600000000541,0.0,7.518370866462837,-0.004762206310855888
42.04600000000542,0.0,7.371624231025825,-0.27284996452782195
42.05600000000543,0.0,7.371624231025825,-0.31329659706969615
42.066000000005445,0.0,7.371624231025825,0.1316194237767494
42.07600000000546,0.0,7.222179740354667,-0.3414005775380664
42.08600000000547,0.0,7.222179740354667,-0.22005945475811117
42.09600000000548,0.0,6.972032457277427,-0.42976010529347697
42.106000000005494,0.0,6.972032457277427,-0.06573734953077981
42.116000000005506,0.0,6.972032457277427,-0.06573734953077981
42.12600000000552,0.0,6.759751259967933,-0.15667803663748536
42.13600000000553,0.0,6.759751259967933,-0.19712466917935956
42.14600000000554,0.0,6.481046646520744,-0.31404152730472035
42.156000000005555,0.0,6.481046646520744,-0.03091264920293746
42.16600000000557,0.0,6.273644089386115,-0.07652745101573721
42.17600000000558,0.0,6.284009342771665,-0.14705607529110232
42.18600000000559,0.0,6.284009342771665,0.05517831257260131
42.196000000005604,0.0,6.077917342764035,-0.02957256465507463
42.206000000005616,0.0,6.077917342764035,-0.02957256465507463
42.21600000000563,0.0,5.866589074712888,-0.524029710808005
42.22600000000564,0.0,5.866589074712888,0.12312192305647596
42.23600000000565,0.0,5.866589074712888,-0.11955970992626774
42.246000000005665,0.0,5.752104198318616,-0.07225683099871016
42.25600000000568,0.0,5.752104198318616,0.0490836792040783
42.26600000000569,0.0,5.573570778351918,-0.08900249564357932
42.2760000000057,0.0,5.566661242188942,0.06587572351527182
42.286000000005714,0.0,5.384258735718261,-0.1569740280744485
42.296000000005726,0.0,5.384258735718261,-0.35920841593815034
42.30600000000574,0.0,5.384258735718261,-0.23786790573536187
42.31600000000575,0.0,5.089515257420074,-0.16858862827085197
42.32600000000576,0.0,5.089515257420074,-0.2899297510508072
42.336000000005775,0.0,4.732672679962646,-0.56587845084732
42.34600000000579,0.0,4.732672679962646,-0.32319651157599516
42.3560000000058,0.0,4.732672679962646,0.04082624418670289
42.36600000000581,0.0,4.396245810927879,-0.05291899186532145
42.376000000005824,0.0,4.396245810927879,-0.012472053034864317
42.386000000005836,0.0,3.989787954630386,-0.17624827634961449
42.39600000000585,0.0,3.989787954630386,-0.45937684816281443
42.40600000000586,0.0,3.7204163109679333,-0.3242791035206958
42.41600000000587,0.0,3.7204163109679333,-0.20293828702932437
42.426000000005885,0.0,3.7204163109679333,-0.3242791035206958
42.4360000000059,-0.017278586112834393,3.6049954883639304,-0.43969992612469877
42.44600000000591,0.0,3.605282867191796,-0.1967306080255078
42.45600000000592,0.0,3.381930852173333,-0.2987418065525991
42.466000000005934,0.0,3.381930852173333,0.06528064292151559
42.476000000005946,0.0,3.381930852173333,-0.25829486772214194
42.48600000000596,0.0,3.108027765391831,-0.24906938269044332
42.49600000000597,0.0,3.108027765391831,-0.2895163215209009
42.50600000000598,0.0,2.943312564729218,-0.009314888759902384
42.516000000005995,0.0,2.943312564729218,0.07157898890101233
42.52600000000601,0.0,2.8177486749873206,-0.296666840112211
42.53600000000602,0.008639293056403319,2.8111265176522218,-0.06060705817598411
42.54600000000603,0.0,2.810839138824356,-0.10134137583430691
42.556000000006044,0.0,2.917381696302307,0.16698893696547223
42.566000000006056,0.0,2.917381696302307,0.1265419981350151
42.57600000000607,0.0,2.7468945308512573,-0.32707404541781715
42.58600000000608,0.0,2.7468945308512573,-0.32707404541781715
42.59600000000609,0.0,2.7468945308512573,-0.0843921061464914
42.606000000006105,0.0,2.820285729963196,-0.1727886623563819
42.61600000000612,0.0,2.820285729963196,0.11033990945681849
42.62600000000613,0.0,2.882635913688553,-0.11043847863102485
42.63600000000614,0.0,2.882635913688553,-0.029544600970110135
42.646000000006154,0.0,2.9963094218558197,0.04368196836669913
42.656000000006166,0.0,2.9963094218558197,-0.07765915441325477
42.66600000000618,0.0,2.9963094218558197,0.4481513566712705
42.67600000000619,0.0,3.19472136338414,-0.3241635400199634
42.6860000000062,0.0,3.19472136338414,0.16119972594552223
42.696000000006215,0.0,3.426099888879669,0.5543663130514633
42.70600000000623,0.0,3.426099888879669,0.5139193742210062
42.71600000000624,0.0,3.426099888879669,0.27123743494968
42.72600000000625,0.0,3.7738006039446716,0.29536263937102536
42.736000000006264,0.0,3.7738006039446716,0.2549157005405682
42.746000000006276,0.0,4.042622767288101,0.4023970473926264
42.75600000000629,0.0,4.042622767288101,0.36195010856216925
42.7660000000063,0.0,4.185998760063065,0.2626441620658069
42.77600000000631,0.0,4.185998760063065,0.1817502844048926
42.786000000006325,0.0,4.185998760063065,0.2626441620658069
42.79600000000634,0.0,4.456459306079758,0.37131695276067145
42.80600000000635,0.0,4.456459306079758,-0.033152435543899905
42.81600000000636,0.0,4.58462791879834,0.2568039324965108
42.826000000006374,0.0,4.58462791879834,0.41859168781833933
42.836000000006386,0.0,4.58462791879834,0.13546311600513938
42.8460000000064,0.0,4.56074582775296,0.11158102495975974
42.85600000000641,0.0,4.56074582775296,0.15202796379021688
42.86600000000642,0.0,4.582009784776581,0.21373885964429462
42.876000000006435,0.0,4.582009784776581,0.13284498198338035
42.88600000000645,0.0,4.704425059158218,0.41704801168684646
42.89600000000646,0.0,4.704425059158218,0.05302556221273225
42.90600000000647,0.0,4.704425059158218,0.09347250104318938
42.916000000006484,0.0,4.677205853063477,0.06625329494844756
42.926000000006496,0.0,4.677205853063477,-0.13598170549242106
42.93600000000651,0.0,4.496720008451355,-0.31646755010454264
42.94600000000652,0.0,4.496720008451355,-0.03333867200275975
42.95600000000653,0.0,4.496720008451355,0.04755520565815452
42.966000000006545,0.0,4.426018468934906,-0.06359327268875159
42.97600000000656,0.0,4.426018468934906,-0.22538102801058013
42.98600000000657,0.0,4.274169675905121,-0.09410124922716534
42.99600000000658,0.0,4.274169675905121,0.027239567264206066
43.006000000006594,0.0,4.096363805133713,-0.3932479364899448
43.016000000006606,0.0,4.096363805133713,-0.06967242584628774
43.02600000000662,0.0,4.096363805133713,0.011221451814626526
43.03600000000663,0.0,4.151057772237671,-0.05542539757278675
43.04600000000664,0.0,4.151057772237671,0.3894912358508247
43.056000000006655,0.0,4.06372057636441,-0.021421776954675842
43.06600000000667,0.0,4.06372057636441,-0.10231565461559011
43.07600000000668,0.0,4.06372057636441,0.019025161875781293
43.08600000000669,0.0,4.245037905771149,0.15989555245206244
43.096000000006704,0.0,4.245037905771149,0.03855473596069103
43.106000000006716,0.0,4.330891691047562,-0.07782617291518168
43.11600000000673,0.0,4.330891691047562,0.0030677047457325912
43.12600000000674,0.0,4.748395405609024,0.5419122357985664
43.13600000000675,0.0,4.748395405609024,0.17788978632445218
43.146000000006765,0.0,4.748395405609024,0.38012448047673786
43.15600000000678,0.0,4.98326974352063,0.2914233077446866
43.16600000000679,0.0,4.98326974352063,0.2509763689142295
43.1760000000068,0.0,5.191283248264206,0.3780956897083083
43.186000000006814,0.0,5.191283248264206,0.29720181204739404
43.196000000006826,0.0,5.191283248264206,0.3376487508778512
43.20600000000684,0.0,5.513242952424896,0.1337979439540149
43.21600000000685,0.0,5.513242952424896,0.4169268220557978
43.22600000000686,0.0,5.73901491602124,0.19778215222853035
43.236000000006875,0.0,5.73901491602124,0.2786760298894446
43.24600000000689,0.0,6.495408661562813,0.8328353875673153
43.2560000000069,0.0,6.495408661562813,0.34747150902466384
43.26600000000691,0.0,6.495408661562813,0.387918754143703
43.276000000006924,0.0,6.88664609928788,0.29379292590328454
43.286000000006936,0.0,6.88664609928788,0.17245180312333108
43.29600000000695,0.0,7.358903385598076,0.8873907224162689
43.30600000000696,0.0,7.358903385598076,0.4020274564507833
43.31600000000697,0.0,7.358903385598076,0.4020274564507833
43.326000000006985,0.0,7.643560400166758,0.36310896037580864
43.336000000007,0.0,7.643560400166758,0.16087395993494003
43.34600000000701,0.0,7.973613670029887,0.4504805972561945
43.35600000000702,0.0,7.973613670029887,0.4504805972561945
43.366000000007034,0.0,8.304479053178081,0.5386643474216459
43.376000000007046,0.0,8.304479053178081,-0.027593408781919848
43.38600000000706,0.0,8.304479053178081,0.012853836337120228
43.39600000000707,0.0,8.54321949736143,0.1302531577405155
43.40600000000708,0.0,8.54321949736143,0.04935928007960122
43.416000000007095,0.0,8.654620578446636,0.1607603611648063
43.42600000000711,0.0,8.65807439738704,0.00242642478338162
43.43600000000712,0.0,8.65807439738704,-0.038020820335658456
43.44600000000713,0.0,8.885938484015,0.47297214439408464
43.456000000007144,0.0,8.885938484015,0.06850275608951328
43.466000000007156,0.0,9.120281727812655,0.18150487710721386
43.47600000000717,0.0,9.120281727812655,0.18150487710721386
43.48600000000718,0.0,9.45232877304352,0.5135519223380793
43.49600000000719,0.0,9.45232877304352,0.06863590149163379
43.506000000007205,0.0,9.45232877304352,0.18997641169442225
43.51600000000722,0.0,9.519082994959719,0.29717787872966106
43.52600000000723,0.0,9.519082994959719,0.09494287828879244
43.53600000000724,0.0,9.43006941845215,0.08682317944213835
43.546000000007254,0.0,9.43006941845215,-0.11541182099873026
43.556000000007266,0.0,9.43006941845215,0.005929301781224083
43.56600000000728,0.0,9.356209491873479,-0.10837725733932224
43.57600000000729,0.0,9.356209491873479,0.13430437564342057
43.5860000000073,0.0,9.253987526083684,0.11297628751453992
43.596000000007315,0.0,9.253987526083684,-0.251046468248159
43.60600000000733,0.0,9.014157061959004,-0.16730142172917972
43.61600000000734,0.0,9.014157061959004,-0.248195299390094
43.62600000000735,0.0,9.014157061959004,-0.08640754406826545
43.636000000007364,0.0,8.556312178755498,-0.3824646719499434
43.646000000007376,0.0,8.556312178755498,-0.058888548729120416
43.65600000000739,0.0,8.436350380564427,-0.0979564692592767
43.6660000000074,0.0,8.439901750116125,-0.13485234482661923
43.67600000000741,0.0,8.439901750116125,-0.17529897736849342
43.686000000007425,0.0,8.361893426208272,-0.2128606687344714
43.69600000000744,0.0,8.361893426208272,-0.2128606687344714
43.70600000000745,0.0,8.27078474643685,-0.1421815931840662
43.71600000000746,0.0,8.27078474643685,-0.1826282257259404
43.726000000007474,0.0,8.162379543809667,-0.41237455113307675
43.736000000007486,0.0,8.162379543809667,-0.12924567303129386
43.7460000000075,0.0,8.162379543809667,-0.2505867958112482
43.75600000000751,0.0,8.002201001672521,0.07459792801709142
43.76600000000752,0.0,8.002201001672521,-0.28942421516843986
43.776000000007535,0.0,7.7957245517060905,-0.050984644288424974
43.78600000000755,0.0,7.7957245517060905,-0.010537399169384898
43.79600000000756,0.0,7.7957245517060905,0.11080372361056945
43.80600000000757,0.0,7.7759581613824516,-0.07075103461206389
43.816000000007584,0.0,7.7759581613824516,0.17193121094784392
43.826000000007596,0.0,7.52474991562821,0.1229573530573056
43.83600000000761,0.0,7.52474991562821,-0.03883040226452383
43.84600000000762,0.0,7.323722075252309,-0.2803048751822983
43.85600000000763,0.0,7.323722075252309,-0.3611987528432117
43.866000000007645,0.0,7.323722075252309,-0.11851711986046887
43.87600000000766,0.0,7.327396701602712,-0.23618361629002127
43.88600000000767,0.0,7.327396701602712,-0.033948615849151764
43.89600000000768,0.0,7.713149021892324,0.2709098267795458
43.906000000007694,0.0,7.713149021892324,0.2709098267795458
43.916000000007706,0.0,7.713149021892324,-0.0526656838641113
43.92600000000772,0.0,7.695533614187017,-0.029834459027544113
43.93600000000773,0.0,7.695533614187017,0.1724005414133245
43.94600000000774,0.0,7.4875454414174705,-0.19737538667805055
43.956000000007755,0.0,7.4875454414174705,-0.3187165094580049
43.96600000000777,0.0,7.225051801233068,-0.5407629045233673
43.97600000000778,0.0,7.225051801233068,-0.014953006016007464
43.98600000000779,0.0,7.225051801233068,0.0659408716449068
43.996000000007804,0.0,7.172765116719976,0.013654187131814766
44.006000000007816,0.0,7.172765116719976,0.05410143225085573
44.01600000000783,0.0,6.999101023702398,-0.16000990588576336
44.02600000000784,0.0,6.999101023702398,-0.2813504160885518
44.03600000000785,0.0,7.009466277087941,-0.31143240782204895
44.046000000007865,0.0,6.8357880279672285,-0.12108790118006407
44.05600000000788,0.0,6.8357880279672285,-0.16153514629910415
44.06600000000789,0.0,6.598690436805501,-0.23684436956183763
44.0760000000079,0.0,6.598690436805501,-0.0750566142400082
44.086000000007914,0.0,6.4096729323518415,-0.26407411869366726
44.096000000007926,0.0,6.4096729323518415,-0.30452136381270734
44.10600000000794,0.0,6.4096729323518415,-0.021392485710925335
44.11600000000795,0.0,6.191666708911671,0.003282923831648077
44.12600000000796,0.0,6.191666708911671,0.2055179242725158
44.136000000007975,0.0,5.953603654787193,-0.15388625263191713
44.14600000000799,0.0,5.953603654787193,-0.19433349775095632
44.156000000008,0.0,5.953603654787193,-0.19433349775095632
44.16600000000801,0.0,5.821280598327766,-0.12442155376951547
44.176000000008024,0.0,5.821280598327766,-0.0839743086504754
44.186000000008036,0.0,5.608196973487983,-0.2970579334902581
44.19600000000805,0.0,5.608196973487983,-0.05437630050751441
44.20600000000806,0.0,5.339764102980743,-0.2823625384728805
44.21600000000807,0.0,5.339764102980743,-0.403703048675669
44.226000000008085,0.0,5.339764102980743,-0.3632564161337948
44.2360000000081,0.0,5.126101568028579,-0.2533434404423023
44.24600000000811,0.0,5.126101568028579,-0.010661501170976528
44.25600000000812,0.0,4.7886196967812875,-0.1054617394355244
44.266000000008134,0.0,4.7886196967812875,-0.06501480060506726
44.276000000008146,0.0,4.7886196967812875,0.21811407749671563
44.28600000000816,0.0,4.3786403235646585,-0.11097141805899913
44.29600000000817,0.0,4.3786403235646585,-0.23231223455037053
44.30600000000818,0.0,3.950741186425338,-0.2961889222155767
44.316000000008195,0.0,3.950741186425338,-0.21529504455466242
44.32600000000821,0.0,3.721071084719792,-0.4854120850906658
44.33600000000822,0.0,3.721071084719792,-0.20228351327746585
44.34600000000823,0.0,3.721071084719792,-0.242730452107923
44.356000000008244,0.0,3.5000283771573453,-0.38287897572087237
44.366000000008256,0.0,3.5000283771573453,-0.42332622083991245
44.37600000000827,0.0,3.244766270500317,-0.39545944939515776
44.38600000000828,0.0,3.244766270500317,-0.27411863290378635
44.39600000000829,0.0,3.244766270500317,-0.11233087758195737
44.406000000008305,0.0,3.0739084386645703,-0.28318870941770413
44.41600000000832,0.0,3.0739084386645703,-0.12140095409587603
44.42600000000833,0.0,2.9185587500949017,0.08727211309715299
44.43600000000834,0.0,2.9185587500949017,0.006378235436238722
44.446000000008354,0.0,2.855631146373283,-0.25878436872624855
44.456000000008366,0.0,2.855631146373283,0.06479144820599103
44.46600000000838,0.0,2.855631146373283,-0.09699630711583751
44.47600000000839,0.0,2.907744232358467,-0.044883221130653794
44.4860000000084,0.0,2.907744232358467,-0.125777405080151
44.496000000008415,0.0,2.8056630825419537,-0.3087524325575779
44.50600000000843,0.0,2.816028335927491,-0.2579402403415836
44.51600000000844,0.0,2.816028335927491,0.025188637760198862
44.52600000000845,0.0,2.7953641506419227,-0.11681636401674034
44.536000000008464,0.0,2.7953641506419227,0.004524452474630625
44.546000000008476,0.0,2.818208375810151,-0.13441907767896977
44.55600000000849,0.0,2.818208375810151,-0.09397213884851219
