155.21000000037705,0.000536983868712395,1.0644193101118071,1.130732047335401
155.21500000037707,0.0005195347782282513,1.0664059285408651,1.1309886794734194
155.2200000003771,0.0005024852470138924,1.0687841719868372,1.1312342181317487
155.22500000037712,0.00048620461919795036,1.0715195302934764,1.131465181336031
155.23000000037715,0.0004708829019772504,1.0745802066672063,1.1316805041829
155.23500000037717,0.00045657592682253265,1.077938831559302,1.131880606376752
155.2400000003772,0.0004432631133010397,1.0815720423552433,1.1320664188304974
155.24500000037722,0.0004309045475851033,1.0854585249741378,1.1322385602498608
155.25000000037724,0.0004194867802753601,1.0895762874489145,1.1323967902542111
155.25500000037727,0.0004090508748120017,1.0938999339675315,1.132539789990974
155.2600000003773,0.00039970078175672816,1.0983985631960493,1.1326652507596677
155.2650000003773,0.00039159407446451126,1.1030346867561711,1.1327701989965742
155.27000000037734,0.0003849199497263974,1.1077643045404946,1.1328514555559825
155.27500000037736,0.0003798708078435898,1.112538038896022,1.132906121820482
155.28000000037738,0.00037654831326941994,1.1173072010256189,1.1329345626940628
155.2850000003774,0.000375263797220771,1.1220081761463445,1.1329250384416958
155.29000000037743,0.0003764906292762042,1.1265536188283483,1.1328756981608046
155.29500000037746,0.0003800102217500073,1.1308933297033015,1.132795130282674
155.30000000037748,0.00038540150320209507,1.1349976608795889,1.1326913783303294
155.3050000003775,0.0003922139754470536,1.1388507294204457,1.132571199325207
155.31000000037753,0.00040007856323990773,1.1424432843642296,1.1324391054451008
155.31500000037755,0.0004087548682398835,1.1457670652992642,1.132297310495991
155.32000000037758,0.00041812912706957334,1.1488113850245874,1.1321462451250976
155.3250000003776,0.00042818238721992717,1.151561901115472,1.1319853073656085
155.33000000037762,0.0004389471146455659,1.1540010930906792,1.1318136032988901
155.33500000037765,0.0004504647222469422,1.1561098660289424,1.1316305587463882
155.34000000037767,0.0004626924014954157,1.157873244571029,1.1314398002428279
155.3450000003777,0.00047165256164658116,1.1595407181179593,1.1313675896071465
155.35000000037772,0.00047500656701797775,1.1613856117824954,1.1313759903465583
155.35500000037774,0.00047568368594162573,1.1633609986859417,1.131387093468404
155.36000000037777,0.00047685062290318304,1.1653175904848438,1.1313604480649886
155.3650000003778,0.0004801588864007493,1.1671257280697795,1.131289341070367
155.37000000037781,0.0004858388838481758,1.168712197185211,1.1311838050326932
155.37500000037784,0.000493376694811476,1.1700512865046477,1.13105758154844
155.38000000037786,0.0005020504022011738,1.1711466039897105,1.1309227348819852
155.3850000003779,0.0005111817449618763,1.1720184946989933,1.130788729513757
155.3900000003779,0.0005565347939355623,1.1704589791879292,1.12940664175564
155.39500000037793,0.0006617251658103205,1.1634596245167994,1.1273445112046498
155.40000000037796,0.0007823733651447437,1.152558016954715,1.1254798040727325
155.40500000037798,0.0008912453646286143,1.1392830764033037,1.1240487689416594
155.410000000378,0.0009740625383761106,1.124980964291349,1.1231354532916713
155.41500000037803,0.0010260138078191459,1.110711890209787,1.1227164259035238
155.42000000037805,0.0010485218683293877,1.0972213476896566,1.1227113699258366
155.42500000037808,0.0010461255707052992,1.0849915086998707,1.123027097725415
155.4300000003781,0.0010240646368187608,1.0743287100982588,1.1235837280671952
155.43500000037812,0.0009868906403144497,1.0654442505159964,1.1243237089354277
155.44000000037815,0.0009379658145822894,1.0585097160398056,1.125210479479863
155.44500000037817,0.0008818964035166212,1.0535361881567753,1.1261260260085386
155.4500000003782,0.0008263712882436349,1.0501596143965857,1.1269922325024175
155.45500000037822,0.000768744188219244,1.0485442470222848,1.1279326719879073
155.46000000037824,0.0007064476190150448,1.048934344903145,1.1289661767383206
155.46500000037827,0.0006392392459713195,1.0514799827317662,1.130071999065968
155.4700000003783,0.0005789066506323853,1.0555562663141331,1.1308134598988864
155.47500000037832,0.0005529281494774316,1.0589993374985591,1.1308349255032906
155.48000000037834,0.00055662182793818,1.0611672607764522,1.1305244561333583
155.48500000037836,0.0005762579557589288,1.0622254410765621,1.1301199885644877
155.4900000003784,0.0006019389098956083,1.0624538170340205,1.12971115078666
155.4950000003784,0.0006292664379941009,1.0620101405021753,1.129310864143855
155.50000000037844,0.0006569436808031258,1.0609475229929808,1.1289141110985956
155.50500000037846,0.0006847896920759815,1.0592730572151188,1.1285155417168158
155.51000000037848,0.0007130927855054665,1.0569654505809323,1.1281059268607183
155.5150000003785,0.0007426157911259636,1.0539624788437958,1.127668086680462
155.52000000037853,0.0007745763862545239,1.0501491120906108,1.127179001493153
155.52500000037855,0.0008104138184007303,1.0453612142113258,1.1266156221733814
155.53000000037858,0.0007709370724421922,1.0445761367237076,1.1288556573996504
155.5350000003786,0.0007706848615791038,1.0432748571273682,1.1268418869895946
155.54000000037863,0.0009230412452764045,1.0310666110138225,1.1234363453948983
155.54500000037865,0.0011100382223021895,1.0122905082985014,1.1205795839848922
155.55000000037867,0.0012656844016493626,0.9907403998771394,1.1187791702231915
155.5550000003787,0.0013618009394715004,0.9693095314561462,1.1180808061807768
155.56000000037872,0.0013743349342718904,0.9511488829968798,1.119330786614871
155.56500000037875,0.0012027367816338109,0.9457826413640721,1.1237487096511884
155.57000000037877,0.0009482060134421641,0.9512597443663098,1.1282113216881928
155.5750000003788,0.0006883495709823946,0.9642983449984119,1.1320487885605184
155.58000000037882,0.00047026455630809483,0.981679385027787,1.1348467512944023
155.58500000037884,0.0003149889364513492,1.0007395233202032,1.13656991954129
155.59000000037886,0.00021568365549140024,1.0202315857382969,1.1375500598231234
155.5950000003789,0.00016605500755863256,1.0390983772418723,1.137822942523826
155.6000000003789,0.0001580644168413213,1.056555228986966,1.1375589302229008
155.60500000037894,0.00017938123678291895,1.0723386240496415,1.136991739455417
155.61000000037896,0.0002158236019891499,1.0866546711158342,1.1363507821659846
155.61500000037898,0.00025433715478508957,1.1000189311186197,1.135816085812452
155.620000000379,0.00028504697265410717,1.113079305188422,1.1354993299602132
155.62500000037903,0.0003021008993281567,1.1264685253335394,1.1354444821044527
155.63000000037906,0.0003035394379219576,1.1407029570646379,1.1356398936867074
155.63500000037908,0.00029055497519428486,1.1561285620560537,1.1360354156359658
155.6400000003791,0.0002664675391532943,1.1729073866503312,1.136560202178054
155.64500000037913,0.00023566508576934944,1.1910346419463114,1.1371384882153215
155.65000000037915,0.0002026771927510218,1.2103753163892625,1.13770176175369
155.65500000037918,0.0002754724700471285,1.2237906717763676,1.1348749460419176
155.6600000003792,0.0004050339802372238,1.2310597917984492,1.132907890639573
155.66500000037922,0.000504709246200094,1.2371028998971454,1.1318293502293322
155.67000000037925,0.0005711393058697826,1.2430391648773422,1.13118341026225
155.67500000037927,0.0006180115950896615,1.2488154888288558,1.1306758279928817
155.6800000003793,0.0006573613043061796,1.254105817161413,1.130170501559912
155.68500000037932,0.0006956683270807357,1.2586489187071284,1.129629354051192
155.69000000037934,0.0007351836445403017,1.2623101530884837,1.1290568657960196
155.69500000037937,0.0007760415297194088,1.2650467182696103,1.1284677681900661
155.7000000003794,0.0008177174184971839,1.2668606367958366,1.1278737398433207
155.7050000003794,0.0008597150704576801,1.267766888733675,1.1272807264968152
155.71000000037944,0.0009017534900481166,1.26777877070007,1.1266905384311199
155.71500000037946,0.0009437243669832736,1.2669048017403144,1.1261032545908498
155.72000000037949,0.0009855898801881032,1.2651512195773424,1.1255190264825103
155.7250000003795,0.001027298657331737,1.262526053746564,1.12493900471441
155.73000000037953,0.0010687404060406337,1.2590427584761787,1.1243655885569772
155.73500000037956,0.0011097329270051172,1.2547227702697656,1.1238023049371972
155.74000000037958,0.001150027868617137,1.2495970712712396,1.1232535576207208
155.7450000003796,0.0011893238442472814,1.2437070612134342,1.1227243752008826
155.75000000037963,0.001227280702125193,1.2371049864143258,1.1222201932281135
155.75500000037965,0.0012635332226050046,1.229854023549657,1.1217466531995794
155.76000000037968,0.0012977050544274232,1.2220279799563711,1.1213093857409846
155.7650000003797,0.0013294243673010655,1.2137105001024526,1.1209137542834002
155.77000000037972,0.001358342103299705,1.2049936677625583,1.120564555810628
155.77500000037975,0.001384152530789864,1.1959759517669146,1.1202656968855318
155.78000000037977,0.001406614599662741,1.1867595362079284,1.120019879455731
155.7850000003798,0.001425571749155718,1.1774471770791708,1.1198283382846965
155.79000000037982,0.0014409675341253139,1.1681388120876623,1.1196906693040802
155.79500000037984,0.0014528547445123502,1.158928201029559,1.1196047772139732
155.80000000037987,0.0014613964865065141,1.149899882041283,1.119566954319394
155.8050000003799,0.0014668587767391631,1.1411266947481489,1.1195720845054224
155.81000000037992,0.0014695953447778527,1.1326680530405027,1.119613949782278
155.81500000037994,0.0014700263382141053,1.1245690607981103,1.1196856045876085
155.82000000037996,0.0014686133286218516,1.1168604679618672,1.119779776380535
155.82500000038,0.0014658333394171937,1.1095593760788791,1.1198892505951397
155.83000000038,0.001462154545508478,1.1026705331440847,1.1200072031512882
155.83500000038003,0.0014580158730860202,1.0961880149381122,1.1201274533051662
155.84000000038006,0.0014538120468299536,1.090097077263686,1.1202446219761717
155.84500000038008,0.0014498848097432068,1.0843759792492116,1.1203541938454118
155.8500000003801,0.0014465202047968815,1.0789976171018396,1.1204524935989828
155.85500000038013,0.0014439510767921436,1.0739308623271449,1.1205365960657454
155.86000000038015,0.0014423634208599653,1.0691415590048783,1.1206041955528174
155.86500000038018,0.001441904926208974,1.0645931918832339,1.1206534610048924
155.8700000003802,0.0014426940528936526,1.0602472829562481,1.1206829009710042
155.87500000038023,0.0014448282037939249,1.056063603769892,1.1206912566414065
155.88000000038025,0.0014483899492775433,1.0520003020502697,1.1206774337494894
155.88500000038027,0.0014534507423467685,1.0480140357690955,1.1206404763106514
155.8900000003803,0.001460072041233008,1.0440601892084125,1.120579578316343
155.89500000038032,0.0014683041597867872,1.0400932192864303,1.120494124486708
155.90000000038034,0.001478183444185801,1.036067151924151,1.1203837485229076
155.90500000038037,0.0014897285093897752,1.0319362222916237,1.1202483968607932
155.9100000003804,0.0015029362671801182,1.0276556328134296,1.1200883873883847
155.91500000038042,0.0015177783716828963,1.0231823903058033,1.1199044552115742
155.92000000038044,0.0015341985366170265,1.0184761786756853,1.1196977807176096
155.92500000038046,0.0015521109868464915,1.013500224801069,1.1194699981567071
155.9300000003805,0.0015714001285866384,1.0082221206955906,1.1192231854114345
155.9350000003805,0.0015919213851944922,1.0026145725345466,1.1189598371826395
155.94000000038054,0.0016135030569962598,0.9966560548731236,1.118682824614216
155.94500000038056,0.0016359490257946297,0.9903313549640824,1.118395344415449
155.95000000038058,0.001659042126240422,0.9836319968878595,1.118100860124712
155.9550000003806,0.0016825480319847307,0.9765565382385454,1.1178030375657313
155.96000000038063,0.00170621954076152,0.9691107336753506,1.1175056759194835
155.96500000038066,0.0017298011745746095,0.9613075605137255,1.1172126354282723
155.97000000038068,0.001753034031238502,0.9531671023496274,1.1169277625681495
155.9750000003807,0.0017756608284457591,0.944716288053235,1.1166548136030934
155.98000000038073,0.0017974310711996741,0.9359884857529013,1.1163973776987157
155.98500000038075,0.0018181062534907083,0.9270229546857143,1.11615880112036
155.99000000038077,0.0018374649810116777,0.9178641618840846,1.1159421143878525
155.9950000003808,0.0018553078798698615,0.908560975269221,1.1157499644933329
156.00000000038082,0.001871462142402332,0.8991657493645954,1.1155845543649288
156.00500000038085,0.0018857855588485205,0.8897333240510922,1.1154475916476332
156.01000000038087,0.0018981698929919962,0.8803199602407977,1.1153402485913229
156.0150000003809,0.0019085434815726892,0.8709822386776855,1.1152631344007236
156.02000000038092,0.0019168729677986615,0.8617759491913749,1.1152162808874406
156.02500000038094,0.0019231641145875085,0.8527549976785801,1.115199141737842
156.03000000038097,0.001927461681037134,0.8439703568992366,1.1152106051718076
156.035000000381,0.0019298483804869706,0.83546908516246,1.1152490193475662
156.040000000381,0.001930361268850044,0.8272987132392486,1.115315128278577
156.04500000038104,0.001929159340202072,0.81949876577878,1.1154023409620764
156.05000000038106,0.0019267857429034895,0.8120763671945354,1.1155005808265293
156.05500000038109,0.001923703067596141,0.8050291710018834,1.1156044996660648
156.0600000003811,0.0019202459923941336,0.7983513876423003,1.1157103548652128
156.06500000038113,0.0019166051935548566,0.792037743323629,1.115818148047202
156.07000000038116,0.0019126043482754892,0.7861043355795734,1.1159322282315398
156.07500000038118,0.0019084734878435606,0.7805442069877269,1.116044307214835
156.0800000003812,0.0019045525959577626,0.7753355546626183,1.1161494236342784
156.08500000038123,0.0019011209150366173,0.7704515545658629,1.116244202296901
156.09000000038125,0.001898402602070891,0.7658617385409672,1.1163258176253064
156.09500000038128,0.0018965930749199954,0.7615316129540834,1.116391621350207
156.1000000003813,0.0018958686024703533,0.7574227195707198,1.1164392159522745
156.10500000038132,0.0018963808997599584,0.7534935119903221,1.116466660412891
156.11000000038135,0.0018982477331068296,0.7497006804527916,1.1164726158321057
156.11500000038137,0.0019015470738579566,0.746000491083692,1.1164563773973488
156.1200000003814,0.0019059939168507485,0.7423705601080136,1.1164299353399905
156.12500000038142,0.0019107535683892621,0.7388379714473918,1.1164053040641373
156.13000000038144,0.0019157570223970913,0.7353987172174368,1.1163753063214523
156.13500000038147,0.0019214099529041946,0.7320167812916791,1.1163296149512796
156.1400000003815,0.0019283501110462192,0.72862834721018,1.1162571754804942
156.14500000038151,0.0019372176152518059,0.7251517315125472,1.1161493043369535
156.15000000038154,0.001948479487194133,0.7214997932725996,1.1160015428996468
156.15500000038156,0.0019623347946453955,0.7175914524785146,1.1158141204847674
156.1600000003816,0.0019787017575473363,0.7133599931423547,1.115591279330681
156.1650000003816,0.001997267638886586,0.7087572499277034,1.115339939928186
156.17000000038163,0.002017572039234223,0.7037540362967346,1.1150682116115913
156.17500000038166,0.0020390950274232255,0.6983379294231994,1.1147841276553532
156.18000000038168,0.0020613296652618107,0.6925097381477414,1.1144948014408904
156.1850000003817,0.0020838287838671104,0.6862798089524349,1.1142060401719265
156.19000000038173,0.0021062247016917523,0.6796649733165911,1.1139223460721075
156.19500000038175,0.0021282266129763533,0.6726865450208935,1.113647177858828
156.20000000038178,0.0021496036853052318,0.6653694104463962,1.113383325889712
156.2050000003818,0.0021701628521556037,0.6577419666249684,1.1131332661073472
156.21000000038183,0.0021897292064882584,0.6498364910383387,1.112899395429429
156.21500000038185,0.002209499018363366,0.641603303997746,1.1126328779000962
156.22000000038187,0.0022244812505199823,0.6333432473653141,1.1125651668853016
156.2250000003819,0.0022269964810038337,0.6257550667474975,1.1127034693652584
156.23000000038192,0.002219445579146117,0.6190129590626119,1.1129499334000448
156.23500000038194,0.002205479043179402,0.6131289695092311,1.1132525557930721
156.24000000038197,0.0021876634238883327,0.6080910919928588,1.1135878946292412
156.245000000382,0.002167450981602236,0.6038971887084267,1.1139451810084207
156.25000000038202,0.00216020384667708,0.5995935557852554,1.113851808631392
156.25500000038204,0.0021636289960618184,0.5948659075998322,1.1138070601397065
156.26000000038206,0.00216618502104996,0.5902863646537155,1.1138245500233084
156.2650000003821,0.0021672267927183415,0.5859288467272539,1.1138594813901284
156.2700000003821,0.0021676083687800236,0.5817722462125157,1.1138940904699322
156.27500000038214,0.002168801371813618,0.5777356152066271,1.1138823619953593
156.28000000038216,0.0021776470943634337,0.5733157526042375,1.113692422236653
156.28500000038218,0.0021924994632619857,0.5683987017998049,1.1134617599905237
156.2900000003822,0.0022089907749432195,0.563129580395842,1.1132484058477572
156.29500000038223,0.0022250235824416735,0.5576145864265698,1.1130547488298472
156.30000000038225,0.0022165424244443405,0.5534387833309333,1.113664451709235
156.30500000038228,0.0021949268403996555,0.5507800785841448,1.113820365568245
156.3100000003823,0.002200472518263516,0.5469106868919562,1.113564046357677
156.31500000038233,0.0022207093493823832,0.5420131006735242,1.1131468719463138
156.32000000038235,0.0022539093924380015,0.5358130195963293,1.1125544967158583
156.32500000038237,0.0022980700158050406,0.5280953540953395,1.1118299699383862
156.3300000003824,0.0023496509119181703,0.5188072285734803,1.111041590833101
156.33500000038242,0.0024041998862505357,0.5080574450545461,1.1102609121941995
156.34000000038245,0.002457309559236311,0.4960737557065286,1.1095484059043248
156.34500000038247,0.0025053164590139996,0.4831517843767997,1.1089471051953086
156.3500000003825,0.0025456341429882664,0.4696108155136063,1.1084818046176497
156.35500000038252,0.0025767967782166037,0.4557611521610818,1.1081613546451252
156.36000000038254,0.0025983244311045175,0.44188304378489884,1.1079822989241386
156.36500000038257,0.002610504755900519,0.42821529734015884,1.107932713528402
156.3700000003826,0.0026141606688767885,0.4149508903544392,1.1079955245672894
156.3750000003826,0.0026104491602870652,0.40223674205674737,1.108150939343571
156.38000000038264,0.002600712161951761,0.3901752822740806,1.108377970403693
156.38500000038266,0.0025863791644936446,0.37882639521436734,1.1086552794187805
156.39000000038268,0.0025689081678659078,0.3682092655240815,1.1089616467634915
156.3950000003827,0.0025497483797342333,0.35830425838696894,1.109276310759048
156.40000000038273,0.002530311654066965,0.3490551709694585,1.1095793124857398
156.40500000038276,0.0025119447983528516,0.3403721816321085,1.1098519074939333
156.41000000038278,0.00244896357354371,0.33519514086423885,1.1116204373587002
156.4150000003828,0.0023661331732150338,0.3335230894410288,1.1125951403345948
156.42000000038283,0.0023230476469963046,0.331415026495155,1.1128005853852643
156.42500000038285,0.0023116104597574634,0.3283167133699464,1.112702828785491
156.43000000038288,0.00231586611677885,0.32449537156516634,1.1125403968014709
156.4350000003829,0.002324705902559767,0.32031826373718364,1.1124086770752584
156.44000000038292,0.002332850000502835,0.31604119305798206,1.112326260656539
156.44500000038295,0.0023389459111644497,0.3117817838537056,1.1122785608751107
156.45000000038297,0.002343299767713718,0.3075734503739893,1.112249532502012
156.455000000383,0.002345386750574822,0.30348876534490504,1.1122767185983513
156.46000000038302,0.0023434986172909847,0.29972074552088435,1.1123506996378036
156.46500000038304,0.002343294637334036,0.2959859550787959,1.1123248558561203
156.47000000038307,0.002351401006393827,0.2917687252998319,1.1121101944758451
156.4750000003831,0.0023720667519470115,0.28653732621633143,1.1116774740828714
156.48000000038311,0.00240651502980162,0.27985851903148284,1.1110408094454063
156.48500000038314,0.002454740965136782,0.27136899431611883,1.1101710214826603
156.49000000038316,0.0025308349137604606,0.25972546473861546,1.108729944609245
156.4950000003832,0.0026337015923887184,0.244184726116019,1.107033003645981
156.5000000003832,0.0027405842495960677,0.22560278724278365,1.105547690501788
156.50500000038323,0.0028277578822353275,0.20553673701975672,1.104604409235347
156.51000000038326,0.002878050717651428,0.1857458598085421,1.1043390675246305
156.51500000038328,0.0028853386716197168,0.16767717927542725,1.1047175341932527
156.5200000003833,0.002853645767338076,0.1522267339935041,1.1055783761504396
156.52500000038333,0.002794377531023344,0.13965591199792715,1.106692248195733
156.53000000038335,0.002722332659200132,0.12967131666053922,1.1078248943755091
156.53500000038338,0.0026516441194926596,0.12161633037627212,1.1087992403706863
156.5400000003834,0.0025913940308019403,0.11480230456873182,1.1095449297076687
156.54500000038342,0.002544502676674748,0.10872596003391295,1.1100899426073034
156.55000000038345,0.0025110972560258953,0.10301736628513158,1.1104335549364452
156.55500000038347,0.0024912285669354255,0.09730332411691227,1.110585706621121
156.5600000003835,0.0015670336523717493,0.15301594042673988,1.1369644976088047
156.56500000038352,0.0005799499954611039,0.24161666769055928,1.1483822714706602
156.57000000038354,0.00017853944442661196,0.31679060062496206,1.1461856320247008
156.57500000038357,0.00037807574732983806,0.35939205039109134,1.1388636359289017
156.5800000003836,0.0007340535666872832,0.38517907697279113,1.1324425724736162
156.58500000038362,0.0011188726157872848,0.39924698009672904,1.1264747791274448
156.59000000038364,0.0015406456320541826,0.40055267358828717,1.1193738893049678
156.59500000038366,0.0020674425612823453,0.3830944804825523,1.1105492524947262
156.6000000003837,0.002638939641110374,0.3481349272416024,1.1020378422043775
156.6050000003837,0.0032476628335422354,0.2955217077595152,1.0920909856866825
156.61000000038374,0.00393483448553225,0.2204251258403781,1.0827986271603374
156.61500000038376,0.004494129706396409,0.1356179254032706,1.076674334028827
156.62000000038378,0.004884330751316014,0.04737467782387908,1.0739331346786622
156.6250000003838,0.004967850938148539,-0.029672757180035758,1.0753263166649012
156.63000000038383,0.0049616174953338865,-0.10239100949430069,1.075950888440628
156.63500000038385,0.004911564138274419,-0.17193771178981956,1.0773009731178627
156.64000000038388,0.0047274187364167945,-0.23114301008633936,1.0821396928419786
156.6450000003839,0.004366328990521029,-0.27242112613603786,1.0879098587111697
156.65000000038393,0.004015831357195225,-0.30455260870653944,1.092477335784261
156.65500000038395,0.0036903292056635843,-0.3290121776319916,1.09684588632399
156.66000000038397,0.003385797542286291,-0.3460168225312706,1.1004139056404831
156.665000000384,0.0032657453933838607,-0.36780775711079133,1.1005704600984036
156.67000000038402,0.003106102375026107,-0.38389345023679483,1.103716366016635
156.67500000038405,0.0028696356752849414,-0.3902188170965499,1.107817846950307
156.68000000038407,0.002598679268668797,-0.38765085748759504,1.111943667039113
156.6850000003841,0.002330539317016867,-0.37791596702277575,1.1157147351664176
156.69000000038412,0.002086154442528746,-0.3625925162317332,1.118984601039083
156.69500000038414,0.0018725410884520236,-0.342815386822837,1.1217219247730144
156.70000000038416,0.0017189277477214736,-0.3214575173118559,1.1232764829648203
156.7050000003842,0.0016179976337472955,-0.2997567164828092,1.1243614880867117
156.7100000003842,0.0015292545631373933,-0.276247749482886,1.1255888967975256
156.71500000038424,0.001457077573871219,-0.25149396426882736,1.1264115105439254
156.72000000038426,0.0014189071717996948,-0.22717181616423338,1.1265415507121748
156.72500000038428,0.0014263288655336648,-0.20503336968196004,1.1258928691841015
156.7300000003843,0.0014947893865512388,-0.1873129691411165,1.1239846433349898
156.73500000038433,0.0016316294389044118,-0.1764012646564977,1.1214394603250213
156.74000000038436,0.0017934234160033643,-0.17101111843148098,1.1188187551512385
156.74500000038438,0.0019374934795868704,-0.16883592614044982,1.1169337498504532
156.7500000003844,0.00210113238893468,-0.17188014676018143,1.1141910197168208
156.75500000038443,0.00229188581135349,-0.1813081636888664,1.1111318738861573
156.76000000038445,0.002496949461271592,-0.19696529132244786,1.108035313625682
156.76500000038448,0.0027024999189185876,-0.2182668707780122,1.1050955359357406
156.7700000003845,0.002896158382215174,-0.24435580744421015,1.1024730119528034
156.77500000038452,0.0030668872353784016,-0.27413541180167794,1.1003081165123079
156.78000000038455,0.003204925973845918,-0.30630034713038357,1.0987202036746682
156.78500000038457,0.0033021344817110894,-0.3393942619821546,1.0977995156252844
156.7900000003846,0.003352755821168542,-0.37190628305184165,1.0975936553810337
156.79500000038462,0.0033544057983154237,-0.40240473092257784,1.0980937073928112
156.80000000038464,0.0033088660154096013,-0.42968480829767997,1.0992275402633003
156.80500000038467,0.003222240162530478,-0.45289377234915484,1.1008652661450493
156.8100000003847,0.00310427010320009,-0.471601425639106,1.102836646506209
156.8150000003847,0.0029669350307408478,-0.4858012281992856,1.1049559314721846
156.82000000038474,0.002703507424115046,-0.4882071231626439,1.1111950717922314
156.82500000038476,0.002366042312568987,-0.47745370545371474,1.115468860565055
156.83000000038479,0.002131148170334777,-0.464782477700039,1.1176215439287946
156.8350000003848,0.002005558891970483,-0.453579925767746,1.1183788878306393
156.84000000038483,0.0019522031926614246,-0.44420951646442,1.1184900443404375
156.84500000038486,0.0019418457708737877,-0.43653731079231334,1.118229149825471
156.85000000038488,0.0019597941418117177,-0.4306681358972659,1.1176680172687221
156.8550000003849,0.0020000939662363163,-0.4269383101361223,1.1168244704726729
156.86000000038493,0.002059696738699072,-0.4257372098336885,1.115728980351638
156.86500000038495,0.0021352764059516267,-0.42735650800300085,1.1144414717885713
156.87000000038498,0.002222245186830115,-0.43190993097274494,1.1130449069842638
156.875000000385,0.0023149833887933617,-0.4393136561306362,1.1116315117862823
156.88000000038502,0.002407525992831382,-0.4493062467815404,1.110289555361954
156.88500000038505,0.0024942735066635184,-0.46148945722834556,1.1090937394065703
156.89000000038507,0.0025705384644636887,-0.4753769093664506,1.1080996221060277
156.8950000003851,0.002632881438143853,-0.49044275454860287,1.1073414021987027
156.90000000038512,0.002679253918173169,-0.5061657819099687,1.1068322035647171
156.90500000038514,0.0027089829118154447,-0.5220661949877718,1.1065661658328745
156.91000000038517,0.002722632448283989,-0.5377332572664244,1.1065218006550406
156.9150000003852,0.002721776315627901,-0.5528428919134052,1.1066661213201439
156.92000000038522,0.0027087173581287656,-0.5671653166638834,1.1069590610180282
156.92500000038524,0.002686188446734787,-0.5805637399965703,1.1073577395602014
156.93000000038526,0.0026570662685994253,-0.5929858230682362,1.1078202348529138
156.9350000003853,0.002624121799417456,-0.6044499466829676,1.1083086330935241
156.9400000003853,0.002589822852747852,-0.6150283725278047,1.108791238264239
156.94500000038533,0.0025561962439261867,-0.6248292495270805,1.1092439071511722
156.95000000038536,0.002524750563446523,-0.6339791574052682,1.1096505459872419
156.95500000038538,0.002496455331388314,-0.6426075370154262,1.110002864189351
156.9600000003854,0.0024717683305740604,-0.650833961120233,1.1102995279243582
156.96500000038543,0.00245070026218654,-0.6587587885831124,1.1105448861114469
156.97000000038545,0.0024329045927851383,-0.6664573593691078,1.110747451321207
156.97500000038548,0.002417780462835202,-0.6739775577887828,1.1109183095000392
156.9800000003855,0.0024045775433847658,-0.6813403133991714,1.1110696099369237
156.98500000038553,0.00239249346097232,-0.6885424293599398,1.1112132550714686
156.99000000038555,0.0023807566136653437,-0.6955610286301929,1.1113598721417253
156.99500000038557,0.0023686896736100933,-0.7023588877942823,1.1115181088859534
157.0000000003856,0.002355751625682809,-0.7088899806296768,1.1116942569037644
157.00500000038562,0.0023415586159331297,-0.7151046661599616,1.1118921725657875
157.01000000038565,0.0023235916865674017,-0.720797734543565,1.1121788816986764
157.01500000038567,0.0023040214023562974,-0.7260071611919455,1.1124431036484586
157.0200000003857,0.002286344944947387,-0.7309375447794193,1.1126415714709423
157.02500000038572,0.0022716303632844444,-0.7357302217020641,1.1128147743816497
157.03000000038574,0.0022553542229186273,-0.7401505718511695,1.113059293987166
157.03500000038576,0.0022347743994493435,-0.7439595703844115,1.113387252150068
157.0400000003858,0.0022096703642794733,-0.7470214002270275,1.1137749075445502
157.0450000003858,0.0021817976480430733,-0.749335021333432,1.1141786372779428
157.05000000038584,0.0021537675769422917,-0.751009489094036,1.1145554100601653
157.05500000038586,0.0021269135673403477,-0.7521448322883657,1.1149210334540156
157.06000000038588,0.0020973130383538686,-0.7525004805194075,1.1153669506793868
157.0650000003859,0.002065295245915486,-0.7520155599481704,1.1158286480003174
157.07000000038593,0.002034115715470776,-0.7508473691918197,1.1162257550099044
157.07500000038596,0.002012540627947812,-0.7496299250927809,1.11638665219023
157.08000000038598,0.0020019310800196803,-0.7487408249608958,1.1164034949029245
157.085000000386,0.0020045232023112314,-0.748623299805373,1.1161839672614564
157.09000000038603,0.0020164389039432212,-0.7493802889103628,1.1158981763099205
157.09500000038605,0.002033131743222911,-0.7509412028022229,1.115585629713017
157.10000000038607,0.002050112375035461,-0.7531264582648945,1.1153295211962262
157.1050000003861,0.0020626510801270356,-0.7556024965690592,1.115172602775501
157.11000000038612,0.0020625098712434738,-0.7576903684405966,1.1153201004524833
157.11500000038615,0.0020533178407616468,-0.7592540205332508,1.115477901461209
157.12000000038617,0.0020472826185130404,-0.7609105224127042,1.1154626824484641
157.1250000003862,0.002052927867758538,-0.7633549389879483,1.115200324490759
157.13000000038622,0.0020731771118959012,-0.7671242765956462,1.114719601826168
157.13500000038624,0.0021056417117610617,-0.7724470982158164,1.114084224276077
157.14000000038627,0.0021480859816384694,-0.7794994722191154,1.1133325777333565
157.1450000003863,0.002197897200205412,-0.7883668924265382,1.1124998694192194
157.1500000003863,0.002253272816838802,-0.7991206378144536,1.1116033757938246
157.15500000038634,0.002313068966333827,-0.8118304846192481,1.1106546450722161
157.16000000038636,0.0023762935811087564,-0.8265471224213571,1.1096687919512056
157.16500000038639,0.002377436532935255,-0.8391689681994856,1.1109684017048238
157.1700000003864,0.0023066477783731387,-0.8464937605325625,1.112038761845481
