69.66600000001904,0.0,-9.421019408280644,0.039918986645664845
69.67600000001902,0.0,-9.935364577348027,-0.3273646445670231
69.68600000001899,0.0,-9.935364577348027,-0.1312830890433112
69.69600000001897,0.0,-10.194885584885869,-0.4398248566739902
69.70600000001895,0.0,-10.194885584885869,0.0013590144662725123
69.71600000001892,0.0,-10.192869676848408,0.29749725578930075
69.7260000000189,0.0,-10.427220834990498,-0.32901701340021283
69.73600000001888,0.0,-10.42161118226458,0.019734990280289466
69.74600000001885,0.0,-10.368337211341064,0.02398894353478731
69.75600000001883,0.0,-10.368337211341064,-0.17209261198892278
69.7660000000188,0.0,-10.58317939682072,0.10326909134070128
69.77600000001878,0.0,-10.578547799549971,0.10790068861144952
69.78600000001876,0.0,-10.569414014623472,-0.07904708198576316
69.79600000001874,0.0,-10.81931594761049,-0.2799282548799411
69.80600000001871,-0.007128318762206209,-10.81536940683328,0.16520141461371018
69.81600000001869,0.0,-10.962071103881732,-0.32464263338932753
69.82600000001867,0.0,-10.961029770675053,-0.17654050475177563
69.83600000001864,0.0,-10.964040510777263,-0.032489706999289325
69.84600000001862,0.0,-10.8985585915558,0.03299221222217419
69.8560000000186,0.0,-10.90137789731625,0.03017290646172377
69.86600000001857,0.0,-11.365478665733983,-0.13980552867044338
69.87600000001855,0.0,-11.364738406537517,-0.23710604723583373
69.88600000001853,0.0,-11.398658149333352,-0.07494423450795473
69.8960000000185,0.0,-11.402825570534716,-0.079111655709319
69.90600000001848,0.0,-11.402825570534716,0.01892912205253694
69.91600000001846,0.0,-12.191590158956888,-0.32865159522937226
69.92600000001843,0.0,-12.19122580719515,-0.32828724346763316
69.93600000001841,0.0,-12.519577582812152,-0.5095782236537634
69.94600000001839,0.0,-12.519567140938966,-0.4115270040187209
69.95600000001836,0.0,-12.520252197432514,-0.16710974489571662
69.96600000001834,0.0,-13.015719383406635,0.12174929122500977
69.97600000001832,0.0,-13.018230653908073,-0.07684353480014039
69.9860000000183,0.0,-13.650535054897409,-0.16992402931117923
69.99600000001827,0.0,-13.64942410920281,-0.4139139143854873
70.00600000001825,0.0,-14.51799968217034,-1.1354286919221437
70.01600000001822,0.0,-14.515468641722338,-0.49563222481016744
70.0260000000182,0.0,-14.495403329369012,-0.18144532159509374
70.03600000001818,-0.007128318762206209,-15.328986672972393,-0.5248240339653716
70.04600000001815,-0.0071283187622617206,-15.312812698693369,-0.4596292995935105
70.05600000001813,0.0,-15.67505539837772,-0.6257904437541484
70.06600000001811,0.0,-15.678626519007624,-0.4332800088603399
70.07600000001808,0.0,-15.678077694152936,0.00845268713461067
70.08600000001806,0.0,-15.944564040785956,-0.35607517968408686
70.09600000001804,0.0,-15.944030878741028,-0.25750049745348136
70.10600000001801,0.0,-16.24256431837726,-0.2619123462279642
70.11600000001799,-0.0071283187622617206,-16.242488858440357,-0.3108561615362593
70.12600000001797,0.0,-16.413032696131086,-0.13825764827240405
70.13600000001794,0.0,-16.413032696131086,0.057823907251307816
70.14600000001792,0.0,-16.41362614259054,-0.3349326502555705
70.1560000000179,0.0,-16.845941556973283,-0.4241057136837263
70.16600000001787,-0.0071283187622617206,-16.841437002492956,-0.2725403637725279
70.17600000001785,0.0,-16.75897201911898,-0.0920338602128723
70.18600000001783,0.0,-16.760164132974477,0.004815546117306724
70.1960000000178,0.0,-16.761975797972397,-0.046016878973453856
70.20600000001778,0.0,-16.74062335946537,-0.02466444046642735
70.21600000001776,0.0,-16.741178519056472,-0.07424036015036606
70.22600000001773,0.0,-16.31488659344981,0.25401004527061843
70.23600000001771,0.0,-16.315152861216074,0.15570374216632032
70.24600000001769,0.0,-15.707395157153003,0.4203190952748077
70.25600000001766,0.0,-15.707551785250805,0.12603939146761434
70.26600000001764,0.0,-15.70881873253081,0.3208539997113231
70.27600000001762,0.0,-15.002218424829685,0.34116812065563273
70.2860000000176,0.0,-15.002218424829685,0.19410732522475804
70.29600000001757,0.0,-14.61465471938535,0.581671030669094
70.30600000001755,0.0,-14.61465471938535,0.581671030669094
70.31600000001752,0.0,-14.61465471938535,0.18950791962167202
70.3260000000175,0.0,-14.257792174371922,0.007146558156799543
70.33600000001748,0.0,-14.257792174371922,0.05616583340199632
70.34600000001745,0.0,-13.520871340784275,0.449944316035058
70.35600000001743,0.0,-13.52201124527384,0.3507643762074597
70.36600000001741,0.0,-13.340450728916418,0.5813441678100748
70.37600000001738,0.0,-13.340450728916418,0.1401602966698121
70.38600000001736,0.0,-13.340450728916418,-0.006900498761060803
70.39600000001734,0.0,-13.009969199680578,0.07847871485822999
70.40600000001731,0.0,-13.009969199680578,0.2745602703819401
70.41600000001729,0.0,-13.438145125889074,-0.25165569116459174
70.42600000001727,0.0,-13.438145125889074,0.04246589969715586
70.43600000001724,0.0,-13.438145125889074,0.23854894006851168
70.44600000001722,0.0,-13.778514372728093,-0.1998618269561856
70.4560000000172,0.0,-13.778530035537875,-0.1998774897659672
70.46600000001717,0.0,-13.62349120191971,-0.14288017633348105
70.47600000001715,0.0,-13.62349120191971,-0.240920211671515
70.48600000001713,0.0,-13.104792509597933,0.3758185159882963
70.4960000000171,0.0,-13.104792509597933,0.3758185159882963
70.50600000001708,0.0,-13.104792509597933,0.08169692512654869
70.51600000001706,0.0,-13.215082478173885,-0.07761380354224023
70.52600000001704,0.0,-13.215082478173885,0.020427716643437677
70.53600000001701,0.0,-13.305744531870909,-0.07023433705358606
70.54600000001699,0.0,-13.301452295478715,0.032097934676642126
70.55600000001697,0.0,-13.292582411493903,-0.05707221667658047
70.56600000001694,0.0,-13.256918989831801,-0.021408795014478343
70.57600000001692,0.0,-13.257475263222704,0.2721565224563669
70.5860000000169,0.0,-12.958635956581043,0.031771922619729054
70.59600000001687,0.0,-12.959333195259967,0.12911471927884044
70.60600000001685,0.0,-12.78688252982468,0.39960690489980166
70.61600000001683,0.0,-12.78795456213853,-0.09166975864714821
70.6260000000168,0.0,-12.789374030379554,0.0049522932975065714
70.63600000001678,0.0,-12.638061679152747,0.1562646445243132
70.64600000001676,0.0,-12.639126750217807,0.253239608797287
70.65600000001673,0.0,-12.481919968336406,0.1163247998169421
70.66600000001671,0.0,-12.481919968336406,0.1163247998169421
70.67600000001669,0.0,-12.481919968336406,0.018283279631264193
70.68600000001666,0.0,-12.023690267683623,0.28043142476033367
70.69600000001664,0.0,-12.024356807255383,0.13270408975770032
70.70600000001662,0.0,-11.832847143388936,0.1281321981004364
70.71600000001659,0.0,-11.833148217399158,0.029790346328358197
70.72600000001657,0.0,-11.50569975929865,0.35723880442886546
70.73600000001655,0.0,-11.505870309894036,0.16098669830976853
70.74600000001652,0.0,-11.506007794557663,0.2588899914079974
70.7560000000165,0.0,-11.322230388991752,0.050503543502662396
70.76600000001648,0.0,-11.322230388991752,-0.04753723425919354
70.77600000001645,0.0,-11.154207279555717,0.12048587517684162
70.78600000001643,0.0,-11.154207279555717,0.21852665293869755
70.7960000000164,0.0,-11.154207279555717,0.022445097414983906
70.80600000001638,0.0,-10.974635174148002,0.0059356472989886555
70.81600000001636,0.0,-10.974635174148002,0.0059356472989886555
70.82600000001634,0.0,-11.077856113784232,0.0007554854246123455
70.83600000001631,0.0,-11.077856113784232,0.09879626318646828
70.84600000001629,0.0,-11.3108864329981,-0.1342340560273989
70.85600000001627,0.0,-11.3108864329981,0.15988827725817067
70.86600000001624,0.0,-11.3108864329981,-0.036193278265541196
70.87600000001622,0.0,-11.34004502522222,-0.16339264825152
70.8860000000162,0.0,-11.34004502522222,0.13072968503404958
70.89600000001617,0.0,-11.232675602309623,-0.056023225338922344
70.90600000001615,0.0,-11.232675602309623,-0.15406400310077828
70.91600000001613,0.0,-11.232675602309623,0.04201755242293537
70.9260000000161,0.0,-11.45598798023931,-0.0832540477448962
70.93600000001608,0.0,-11.45598798023931,-0.0832540477448962
70.94600000001606,0.0,-11.54932408558599,-0.17659015309157589
70.95600000001603,0.0,-11.54932408558599,-0.17659015309157589
70.96600000001601,0.0,-11.366435436080309,0.006298496414105514
70.97600000001599,0.0,-11.366724327905144,0.10405038235112585
70.98600000001596,0.0,-11.374046447833726,-0.0013125153393112043
70.99600000001594,0.007128318762206209,-11.205666020838173,-0.029013643867472183
71.00600000001592,0.007128318762206209,-11.211856937838167,0.06283621689439123
71.0160000000159,0.0,-11.011945995111684,0.2627471596208739
71.02600000001587,0.007128318762206209,-11.025453811103658,0.05315778810518701
71.03600000001585,0.0,-11.027733132795383,0.05087846641346161
71.04600000001582,0.0,-10.629219893276211,0.3023309105017624
71.0560000000158,0.0071283187622617206,-10.635942858521323,0.29560794525665024
71.06600000001578,0.0,-10.663198157629322,0.07227109062493753
71.07600000001575,0.0071283187622617206,-10.663216813776076,-0.4669722144239348
71.08600000001573,0.0,-10.289507628138123,0.5440023978779926
71.0960000000157,0.0071283187622617206,-10.297248049506555,0.046057345276459216
71.10600000001568,0.007128318762206209,-10.298293489850026,-0.00400811273602919
71.11600000001566,0.0,-10.233975962267017,-0.33185369620044547
71.12600000001564,0.0,-10.234952903922375,-0.33283063785580325
71.13600000001561,0.0,-9.628023305655836,0.5682212936963058
71.14600000001559,0.0,-9.628286719310093,-0.02028678652908944
71.15600000001557,0.0,-9.640454494909761,-0.08147532222159626
71.16600000001554,0.0,-9.217780742001644,0.14511687516280958
71.17600000001552,0.0071283187622617206,-9.230855220256371,0.13204239690808173
71.1860000000155,0.0,-8.898110064345799,0.12164445944024749
71.19600000001547,0.0071283187622617206,-8.90041723103268,0.1683580528462052
71.20600000001545,0.0,-7.9943738584797845,1.0744014253991008
71.21600000001543,0.0,-8.00902331927353,0.4715072980342203
71.2260000000154,0.007128318762150698,-8.037931297128889,0.2465170222313251
71.23600000001538,0.0,-7.7466772487016335,0.24364873737301362
71.24600000001536,0.0,-7.740182542804385,0.005041870077532096
71.25600000001533,0.007128318762150698,-7.896138930925103,-0.05287374028132952
71.26600000001531,0.0,-7.889129579904726,-0.045864389260952265
71.27600000001529,0.0,-7.88461235595161,-0.041347165307836775
71.28600000001526,0.007128318762206209,-7.671958699240284,0.02424495354879408
71.29600000001524,0.0,-7.67193781549391,-0.07377494046668875
71.30600000001522,0.0,-7.739828152256553,-0.09264451713649269
71.3160000000152,0.0,-7.736495454397748,-0.1383325793705268
71.32600000001517,0.0,-7.667288528229251,0.02891512455982781
71.33600000001515,0.0,-7.667288528229251,0.22499668008353968
71.34600000001512,0.0,-7.666475802432874,-0.3134145005983804
71.3560000000151,0.0,-7.828858933818132,-0.37775685422178373
71.36600000001508,0.0,-7.829750600175798,0.11155536822983247
71.37600000001505,0.0,-7.896333756761491,-0.2981708817342694
71.38600000001503,0.0,-7.896333756761491,-0.2981708817342694
71.39600000001501,0.0,-7.896333756761491,-0.3471908994032864
71.40600000001498,0.0,-7.982177454221617,-0.18793302367068243
71.41600000001496,0.0,-7.981749337420956,-0.18750490687002141
71.42600000001494,0.0,-8.059598845580844,-0.06927285950619666
71.43600000001491,0.0,-8.05937782593172,-0.36317417314264233
71.44600000001489,0.0,-7.907153442328523,0.132193303838962
71.45600000001487,0.0,-7.9070176979770945,0.03428827042853566
71.46600000001484,0.0,-7.9069817779333285,0.08334420814131871
71.47600000001482,0.0,-8.271104168680399,-0.5749005158913203
71.4860000000148,0.0,-8.271104168680399,0.06236491077265427
71.49600000001477,0.0,-8.898252320078104,-0.8589055739106186
71.50600000001475,0.0,-8.898252320078104,-0.0255585917229304
71.51600000001473,0.0,-8.898252320078104,-0.17262012957762707
71.5260000000147,0.0,-8.846589398172586,0.07512434785160416
71.53600000001468,0.0,-8.846589398172586,-0.02291642991025178
71.54600000001466,0.0,-9.13977987745115,-0.12002535366510436
71.55600000001463,0.0,-9.13977987745115,-0.41414768695067394
71.56600000001461,0.0,-9.559403729227274,-0.19650611206282065
71.57600000001459,0.0,-9.557125034047953,-0.4883497501690677
71.58600000001456,0.0,-9.557123293735756,-0.14520565890228632
71.59600000001454,0.0,-9.890780558445229,-0.38082140342608106
71.60600000001452,0.0,-9.890780558445229,-0.08669907014051326
71.6160000000145,0.0,-10.037937273838295,-0.5279781188191475
71.62600000001447,-0.007128318762206209,-10.03569512521513,0.11152871404417297
71.63600000001445,0.0,-10.035740373332272,-0.2806796451203937
71.64600000001442,-0.0071283187622617206,-10.372114237082585,-0.17586963773044317
71.6560000000144,-0.007128318762206209,-10.365213272705883,-0.36505022887745575
71.66600000001438,-0.007128318762206209,-10.117866204818599,-0.06868314332115233
71.67600000001435,0.0,-10.117845321072226,-0.06866225957477923
71.68600000001433,-0.0071283187622617206,-10.689153487653806,-0.6399704261563599
71.69600000001431,0.0,-10.681761755237314,-0.5345379159780119
71.70600000001428,0.0,-10.666685917955116,-0.17631898531740653
71.71600000001426,0.0,-10.737187266292775,-0.19779957356222688
71.72600000001424,0.0,-10.740351641155796,0.1421784025293391
71.73600000001422,0.0,-10.701588205355767,0.03388104289849281
71.74600000001419,-0.0071283187622617206,-10.705515463473827,0.0789738024494504
71.75600000001417,0.0,-10.705505021600638,0.32408655993918956
71.76600000001415,-0.0071283187622617206,-10.965506780435426,-0.23003753218116607
71.77600000001412,0.0,-10.955139114160698,-0.12162908814458184
71.7860000000141,-0.0071283187622617206,-11.37510208600325,-0.14942894893971115
71.79600000001408,0.0,-11.37031560094688,-0.19366322397617886
71.80600000001405,0.0,-11.403952670415672,-0.6684834221614118
71.81600000001403,0.0,-11.406632751200299,0.015121941386954774
71.826000000014,0.0,-11.410482321781853,0.011272370805400556
71.83600000001398,0.0,-11.588515000676963,0.07834200752684062
71.84600000001396,0.0,-11.589322505536746,-0.3146293508041875
71.85600000001394,0.0,-12.325602524043465,-1.0018886092180672
71.86600000001391,0.0,-12.324644725822282,-0.2166045889020367
71.87600000001389,0.0,-12.324644725822282,-0.11856381114018077
71.88600000001387,-0.0071283187622617206,-13.057096062279022,-0.409830534032837
71.89600000001384,0.0,-13.048205921060227,-0.35192111756884437
71.90600000001382,0.0,-13.691492581939519,-0.6030446674007113
71.9160000000138,0.0,-13.693649942552414,-0.5071605078279315
71.92600000001377,0.0,-14.457071001207199,-0.829397695342454
71.93600000001375,0.0,-14.455739035863479,-0.28884182352043375
71.94600000001373,0.0,-14.441157447245459,-0.3723002702404479
71.9560000000137,0.0,-15.144126883573612,-0.38898500465943187
71.96600000001368,0.0,-15.13224103854999,-0.328078399542969
71.97600000001366,0.0,-15.691238443819161,-0.5929527291027519
71.98600000001363,-0.007128318762206209,-15.688706776858762,-0.002176395571215295
71.99600000001361,0.0,-15.68849557257044,-0.1980467468066056
72.00600000001359,-0.0071283187622617206,-15.948608041909457,0.17910621051835385
72.01600000001356,0.0,-15.948608041909457,-0.0169753450053598
72.02600000001354,-0.007128318762206209,-16.326078268818424,-0.5415078521928436
72.03600000001352,0.0,-16.326069567257434,-0.39443687035333674
72.04600000001349,0.0,-16.57907159801515,-0.45135734558733986
72.05600000001347,0.0,-16.579069857702954,-0.35331556993710933
72.06600000001345,0.0,-16.577207097138903,0.04071030167436618
72.07600000001342,0.0,-17.011830010005998,-0.19783105566901682
72.0860000000134,0.0,-17.011338615453816,-0.0012581055931235596
72.09600000001338,0.0,-16.899468027777466,-0.3305713890570381
72.10600000001335,0.0,-16.90351773426177,-0.08951877992478785
72.11600000001333,0.0,-16.90590718290936,-0.3370105441889315
72.1260000000133,0.0,-16.67166195785786,-0.053744559044591966
72.13600000001328,0.0,-16.670810318680736,0.09416936041104762
72.14600000001326,0.0,-18.902117348404857,-1.0096690962636394
72.15600000001324,-0.014256637524412419,-18.810658443023446,-0.575067839927641
72.16600000001321,-0.01425663752446793,-21.882790869030817,-3.794261061365887
72.17600000001319,-0.02138495628667414,-21.72586872807906,-1.6275026050841674
72.18600000001317,-0.02851327504888035,-21.64943024843948,-1.747145680968302
72.19600000001314,-0.02851327504893586,-22.404480807943237,-1.6198284981915343
72.20600000001312,-0.04276991257340379,-22.296171851800203,-1.5115195420485001
72.2160000000131,-0.04276991257334828,-21.472437880979417,-0.7858270914133882
72.22600000001307,-0.04989823133561,-21.497953433461344,-0.4191780480002478
72.23600000001305,-0.04276991257334828,-21.440956816733348,-0.31316215602705455
72.24600000001303,-0.04276991257334828,-20.104953842480864,0.04243304060686626
72.256000000013,-0.04276991257334828,-20.105118406402283,-0.055771558652587316
72.26600000001298,-0.0570265500977607,-20.927289517682052,-1.0740257103037116
72.27600000001296,-0.07841150638454586,-20.707645968221343,-0.6092798452264496
72.28600000001293,-0.09266814390895828,-22.21173681429999,-3.044757708830822
72.29600000001291,-0.1069247814333707,-22.019069844217526,-1.8226622010369553
72.30600000001289,-0.09979646267116449,-21.993929294207973,-1.1602562243634296
72.31600000001286,-0.1069247814333707,-27.267359928407203,-3.002258894473872
72.32600000001284,-0.12118141895778312,-27.066992633749344,-2.3607077286757487
72.33600000001282,-0.1140531001955769,-30.01617429467595,-4.6236046876931844
72.3460000000128,-0.11405310019563242,-29.94275309871244,-1.7560209543048693
72.35600000001277,-0.09266814390895828,-30.03040058115567,-0.8632591742818967
72.36600000001275,-0.08553982514669656,-30.501991209313196,-0.011298189018628335
72.37600000001272,-0.06415486886002242,-30.63415288443941,0.34674476708826063
72.3860000000127,-0.03564159381114207,-28.631323616517598,1.6632863634056143
72.39600000001268,-0.007128318762206209,-28.80779531089974,1.8789777800708976
72.40600000001265,-0.007128318762206209,-25.705798796757946,4.784894223536622
72.41600000001263,0.0,-25.7283967506465,1.9681337322232615
72.4260000000126,0.0,-25.7283967506465,1.3798875808044784
72.43600000001258,0.007128318762206209,-21.592825342843298,2.77031721127571
72.44600000001256,0.0,-21.604946130013627,2.0719102373485683
72.45600000001254,0.0,-16.15689708055579,6.833673100049587
72.46600000001251,0.02138495628667414,-16.322846220877583,3.0892352002081402
72.47600000001249,0.01425663752446793,-16.257012994933984,2.4197614793020854
72.48600000001247,0.02851327504888035,-10.333490085803751,4.176549477493879
72.49600000001244,0.04989823133555449,-10.543209052475271,3.8687904754843245
72.50600000001242,0.05702655009781621,-4.723593981080083,5.423629858179219
72.5160000000124,0.08553982514675207,-5.05871859170095,4.7453628966037655
72.52600000001237,0.09979646267116449,1.368442381399062,10.437217665277947
72.53600000001235,0.13543805648230656,1.0208685518899028,5.726827369306638
72.54600000001233,0.14256637524451277,0.78792254327657,4.905636694122169
72.5560000000123,0.14969469400671898,7.833748074662007,9.304360297907715
72.56600000001228,0.1639513315311869,7.590739511308443,7.44367829826417
72.57600000001226,0.15682301276892519,12.471264232136557,10.951631620009922
72.58600000001223,0.17820796905559932,12.163412610867463,6.771167977905824
72.59600000001221,0.19246460658012277,11.921325438403905,5.793774601016434
72.60600000001219,0.2138495628667414,16.42722619098825,5.789797720495846
72.61600000001216,0.2138495628667414,16.290727170577686,4.721910940135739
72.62600000001214,0.19959292534232898,19.972331112085627,4.57992380650747
72.63600000001212,0.22097788162900311,19.710584537685772,3.533851010012768
72.6460000000121,0.24236283791567725,18.809193170022652,2.2402965313022243
72.65600000001207,0.2637477942023514,18.404498117432126,2.2767838650043153
72.66600000001205,0.29226106925128725,17.951154168826573,2.8528684541101637
72.67600000001202,0.34215930058684174,15.296603533821465,3.4826857301867875
72.686000000012,0.39205753192245174,14.655618775985705,2.9397417501128835
72.69600000001198,0.44908408202026795,3.6353052862645483,-6.364857757563879
72.70600000001195,0.4134424882091259,3.704766227790725,-1.0502133497188488
72.71600000001193,0.39205753192245174,3.5033456961907476,-1.0555519545832035
72.72600000001191,0.33503098182463553,-7.168815361557389,-8.149223510387861
72.73600000001188,0.23523451915341553,-6.571277358514955,-7.9438487111958285
72.74600000001186,0.1496946940067745,-13.117175134704702,-12.038726208112374
72.75600000001184,0.04989823133561,-12.348527408774064,-12.250486596211092
72.76600000001181,-0.01425663752446793,-12.161570311143413,-11.230182551193868
72.77600000001179,-0.02138495628667414,-12.054330950877144,-9.897433097692488
72.78600000001177,-0.02851327504888035,-11.996194360047093,-8.417704858103614
72.79600000001174,-0.04989823133555449,-14.249358093797948,-8.07278686752955
72.80600000001172,-0.09266814390895828,-13.881189061677471,-7.361474742030666
72.8160000000117,-0.14256637524451277,-11.945287407712136,-4.935369199256051
72.82600000001167,-0.17107965029339312,-11.603214078547863,-5.524683630041321
72.83600000001165,-0.19246460658006725,-11.29847531890075,-5.170924481513278
72.84600000001163,-0.23523451915352656,-8.892200154272869,-3.941139021239583
72.8560000000116,-0.23523451915347104,-8.653590612867962,-2.967223646620755
72.86600000001158,-0.24949115667793897,-5.395753830300703,-1.5721620127406726
72.87600000001156,-0.24949115667793897,-5.187418063763999,-1.4128466350848963
72.88600000001153,-0.24949115667788346,-2.7204569270312753,1.2992164460524673
72.89600000001151,-0.24236283791567725,-2.6000060911340697,0.29219796647641694
72.90600000001149,-0.22810620039120932,-2.5568087578849403,0.6785380218920429
72.91600000001146,-0.20672124410453518,-1.0782064020741218,1.5688955255257695
72.92600000001144,-0.18533628781791656,-1.1132622067994609,2.3181661285012343
72.93600000001142,-0.16395133153124242,-0.8493794021550816,2.5820489331456136
72.9460000000114,-0.14256637524451277,-0.9144574718298102,2.026766974661605
72.95600000001137,-0.12830973772010035,-0.9264932621523918,2.406894295386447
72.96600000001135,-0.1140531001955769,-2.7402551617188076,1.377458989126791
72.97600000001133,-0.1069247814333707,-2.6537719481359057,1.3168810360669094
72.9860000000113,-0.11405310019563242,-4.55353835780766,0.005359292966291562
72.99600000001128,-0.11405310019563242,-4.489969069195938,0.1669693593398689
73.00600000001126,-0.12118141895789414,-5.456200159721911,-1.1424044533526008
73.01600000001123,-0.12830973772004484,-5.310818028953831,-0.4087772848014728
73.02600000001121,-0.12830973772004484,-5.159688621571211,-0.6498113596781883
73.03600000001119,-0.13543805648230656,-6.371194938280557,-1.2730726386044866
73.04600000001116,-0.1639513315311869,-6.070578351717657,-1.1195172186843712
73.05600000001114,-0.15682301276892519,-7.351818699669654,-2.4007575666363685
73.06600000001112,-0.16395133153124242,-7.150555144229914,-0.8269223801068213
73.07600000001109,-0.1639513315311314,-6.997543206336687,-0.9190127578301448
73.08600000001107,-0.20672124410453518,-10.324377301337108,-2.9222959818335976
73.09600000001105,-0.24236283791567725,-9.841595623843176,-3.6160040086938494
73.10600000001102,-0.2708761129646131,-10.934810271864002,-4.219014396693484
73.116000000011,-0.29938938801343795,-10.433813651557958,-3.6689977587184233
73.12600000001098,-0.3279026630624293,-9.928619862607611,-2.8206608763896694
73.13600000001095,-0.33503098182463553,-9.529481835702159,-2.8136859605316404
73.14600000001093,-0.3635442568735159,-9.105601720667956,-2.0956835122118704
73.1560000000109,-0.3706725756357221,-6.605783493438963,-1.5076611937628925
73.16600000001088,-0.3706725756357776,-6.324419841495445,-0.7360936530100943
73.17600000001086,-0.3706725756357221,-3.5671100378719154,1.92317537285158
73.18600000001084,-0.35641593811125416,-3.3513672241713817,1.0604692599597856
73.19600000001081,-0.34928761934910346,-3.08735615553973,1.2754599397105082
73.20600000001079,-0.3279026630624293,-0.9622730143686709,2.4201349320510968
73.21600000001077,-0.2780044317267638,-1.2319820739734144,2.542589354705688
73.22600000001074,-0.24949115667788346,0.3222026946784431,3.45950869669357
73.23600000001072,-0.19959292534232898,0.11768781837827946,3.5981365425599026
73.2460000000107,-0.1639513315311869,3.7952422108171326,8.256099083829227
73.25600000001067,-0.12118141895783863,3.474544440253671,6.072625978972634
73.26600000001065,-0.06415486886007793,3.1207185043676393,6.061942950859054
73.27600000001063,-0.01425663752446793,4.270471382455822,6.77051214341293
73.2860000000106,0.0,4.117728148765928,5.931483094178132
73.29600000001058,0.0071283187622617206,2.8504799545239226,3.6838268439086326
73.30600000001056,0.0,2.8454080582671186,3.7277753365327566
73.31600000001053,0.0071283187622617206,2.827117864355558,3.219281114607449
73.32600000001051,0.0,-1.621053998224038,0.1436805583072378
73.33600000001049,0.0,-1.6089164344441205,-0.089283822317485
73.34600000001046,0.0,-5.314686364975454,-2.667584437375563
73.35600000001044,0.0,-5.274474572107902,-1.9901074034499908
73.36600000001042,-0.007128318762206209,-9.237306075865122,-6.050979684969068
73.3760000000104,-0.3136460255379059,-6.320507469193251,-9.506833860089305
73.38600000001037,-0.8268849764182518,-1.696388180721092,-20.471204175142837
73.39600000001035,-1.3971504773962473,8.05060816638938,-29.008819191221008
73.40600000001032,-1.6680265903608604,11.221941632938362,-26.915933537628618
73.4160000000103,-1.4185354336829215,39.81661310156649,17.90449221876535
73.42600000001028,-0.34215930058684174,31.529143180280098,28.78400047491835
73.43600000001025,0.34215930058684174,26.48275321749428,36.82605861227729
73.44600000001023,0.6201637323136611,22.68101885157659,35.03416130411338
73.4560000000102,0.784115063844848,19.665262588517756,30.988976503343153
73.46600000001018,0.784115063844848,17.97130901167624,23.118451700233237
73.47600000001016,0.7342168325092935,16.550844104470652,14.982191103463089
73.48600000001014,0.6272920510759228,15.707428992090115,9.089673894681454
73.49600000001011,0.4775973570691483,15.350909724851613,2.311481085558002
73.50600000001009,0.34215930058684174,14.824598638346062,-2.773726538085766
73.51600000001007,0.2708761129646131,13.934702850111506,-4.398929273169976
73.52600000001004,0.22810620039120932,12.876491932316004,-4.8198747643015025
73.53600000001002,0.22810620039120932,11.441171580964946,-4.784582706800899
73.54600000001,0.24236283791567725,9.943446975599878,-3.7332470903577075
73.55600000000997,0.2566194754401452,8.410796740861862,-2.7658556361088387
73.56600000000995,0.2708761129645576,6.819568154445491,-2.396267924864267
73.57600000000993,0.29938938801343795,5.23220222575841,-1.4345728893192682
73.5860000000099,0.29938938801349346,3.812812204978682,-1.3833508724592436
73.59600000000988,0.28513275048902553,2.388914914831605,-2.562146218201681
73.60600000000986,0.2708761129645576,1.1931783316538005,-2.826495041429942
73.61600000000983,0.2637477942023514,-0.1920267366243622,-3.8195366274487697
73.62600000000981,0.24236283791567725,-1.3758418331847362,-3.3856785197266075
73.63600000000979,0.22810620039126484,-1.9730679554929549,-3.4436801787386626
73.64600000000976,0.22097788162900311,-1.8499721931175233,-2.928421119709851
73.65600000000974,0.24236283791567725,-1.9648085730271283,-2.4059922121599473
73.66600000000972,0.2566194754402007,-2.109873062012876,-1.864771024805258
73.6760000000097,0.24949115667788346,-2.1456840926195726,-1.361357592115791
73.68600000000967,0.24949115667793897,-2.029513519766645,-1.3922482323071361
73.69600000000965,0.23523451915341553,-1.9274260405057926,-0.9470178916753209
73.70600000000962,0.20672124410453518,-1.7125013127632047,-1.2713176736303857
73.7160000000096,0.2067212441045907,-1.6335988991139705,-1.3394764730254245
73.72600000000958,0.17107965029344863,-1.3984028756663276,-1.2023212505403822
73.73600000000955,0.1496946940067745,-1.2268768004879265,-1.7661012637840903
73.74600000000953,0.12830973772004484,-1.0635499625857832,-1.455713212837674
73.75600000000951,0.1140531001955769,-0.9673575472512981,-1.408541186384117
73.76600000000948,0.09266814390895828,-0.7988880868046466,-1.4361533742641555
73.77600000000946,0.07841150638449035,-0.5820316125224909,-1.8565621874415086
73.78600000000944,0.04276991257334828,-0.37410043376552576,-2.2368759536646126
73.79600000000941,0.02851327504893586,-0.22442237714339508,-2.2832794525661946
73.80600000000939,0.007128318762206209,-0.06652120616163242,-2.7136231337615238
73.81600000000937,0.0,-0.009683097068609701,-2.215601339134193
73.82600000000934,0.0,0.003417485869075314,-1.8593580340300115
73.83600000000932,-0.01425663752446793,0.12537285646753799,-1.6883820889446657
73.8460000000093,-0.02851327504893586,0.22858283709596852,-1.487131330554379
73.85600000000927,-0.04276991257334828,0.40405928173842093,-1.8508793492080906
73.86600000000925,-0.06415486886002242,0.552740765983604,-1.8492592172116469
73.87600000000923,-0.08553982514669656,0.7369328333376682,-2.0082098720240795
73.8860000000092,-0.12118141895783863,1.031334904267164,-2.105971097747963
73.89600000000918,-0.1568230127689807,1.2893546349016605,-2.485216793777442
73.90600000000916,-0.19246460658006725,1.651414823145371,-2.8094420498667243
