41.49600000000475,0.0,-38.9679866406591,-0.722052056829142
41.50600000000476,0.0,-38.952856262342536,-0.02742634895497531
41.51600000000477,-0.0071995434023641725,-38.91327907507643,-0.2790610257398001
41.526000000004785,0.0,-39.212593510484155,-0.09302186434325677
41.5360000000048,-0.0071995434023641725,-39.211182603870604,0.15106804590963208
41.54600000000481,-0.007199543402336417,-39.5591353573961,-0.43956371125520377
41.55600000000482,-0.0071995434023641725,-39.546230668003666,0.058697515257776445
41.566000000004834,-0.007199543402336417,-39.88260399849417,-0.32621161596060233
41.576000000004846,0.0,-39.89926480709404,-0.1972664925350074
41.58600000000486,0.0,-39.89736930230763,0.2899826090556701
41.59600000000487,0.0,-39.94339923644812,-0.19286512116121912
41.60600000000488,0.0,-39.943021945922894,-0.09541769933839106
41.616000000004895,-0.0071995434023641725,-39.96054124299633,-0.646826393943968
41.62600000000491,0.0,-39.96054124299633,-0.30707725900703053
41.63600000000492,-0.007199543402308661,-39.96479549467454,0.07695048466329268
41.64600000000493,0.0,-39.9723266937335,-0.12472097699086504
41.656000000004944,0.0,-39.972735359222035,-0.31927284539087
41.666000000004956,0.0,-40.2577647467626,-0.4101605001780939
41.67600000000497,0.0,-40.260010209823264,-0.41240596323876133
41.68600000000498,0.0,-40.3595074853647,-0.36629583659659914
41.69600000000499,0.0,-40.3595074853647,-0.1236183031153999
41.706000000005005,0.0,-40.35204665970483,0.27212451789299763
41.71600000000502,0.0,-40.520407505549315,-0.1874481920024138
41.72600000000503,0.0,-40.520407505549315,-0.47866005605334294
41.73600000000504,0.0,-40.341027546342055,0.08900189850244544
41.746000000005054,0.0,-40.34309064792129,-0.10720293583012364
41.756000000005066,0.0,-40.34436937541767,0.03712573885709247
41.76600000000508,0.0,-40.37731489390545,-0.04435558035854825
41.77600000000509,0.0,-40.377945469148514,0.14915557715172412
41.7860000000051,0.0,-40.789085544019336,-0.4075918999027053
41.796000000005115,0.0,-40.789461252613634,-0.40796613833886397
41.80600000000513,0.0,-41.26271828934231,-0.39586957826327307
41.81600000000514,0.0,-41.262720486468595,-0.2988001739338273
41.82600000000515,0.0,-41.262720486468595,0.18655342287043908
41.836000000005164,0.0,-41.2980240734634,-0.13996202817530445
41.846000000005176,0.0,-41.2980240734634,-0.04289042671956622
41.85600000000519,0.0,-41.96020783506008,-0.4623981249931788
41.8660000000052,0.0,-41.96020783506008,-0.07411318932837219
41.87600000000521,0.0,-41.96020783506008,-0.12265046021438053
41.886000000005225,0.0,-42.26340474210354,-0.47438169782756034
41.89600000000524,0.0,-42.26340474210354,-0.47438169782756034
41.90600000000525,0.0,-43.05770815930935,-0.15236904908310578
41.91600000000526,0.0,-43.05770815930935,-0.297976451266706
41.926000000005274,-0.0071995434023641725,-43.486705976684576,-0.8725802006674002
41.936000000005286,0.0,-43.48667301979034,0.04962561926564035
41.9460000000053,0.0,-43.46851438626119,-0.07782314938881996
41.95600000000531,0.0,-43.95147592171499,-0.366641481931147
41.96600000000532,0.0,-43.94864883538482,-0.46088599705671385
41.976000000005335,0.0,-44.74052116896703,-0.8159375942462432
41.98600000000535,0.0,-44.74626946651728,-0.33633229499223916
41.99600000000536,0.0,-44.70588751583646,0.14086745176498283
42.00600000000537,-0.0071995434023641725,-45.28164701562336,-0.09514291308498457
42.016000000005384,-0.0071995434023641725,-45.25554638577849,-0.36025414729103744
42.026000000005396,0.0,-45.512374656879025,-0.22879895288490815
42.03600000000541,0.0,-45.51668005765707,0.0581075103879769
42.04600000000542,0.0,-45.474931397357,0.0513203699601803
42.05600000000543,0.0,-45.481828791953,-0.10118295666129029
42.066000000005445,-0.0071995434023641725,-45.48997415427742,-0.01225671752997215
42.07600000000546,0.0,-44.65120645517512,0.486761846635396
42.08600000000547,0.0,-44.65699808005568,0.23829268827363137
42.09600000000548,0.0,-44.158499568424205,0.39704353512630775
42.106000000005494,0.0,-44.16071207459064,0.15215496563681086
42.116000000005506,0.0,-44.16206330725435,0.29640966499856347
42.12600000000552,0.0,-43.43533353217256,0.5863201738458201
42.13600000000553,0.0,-43.43598827580473,0.10031036325123921
42.14600000000554,0.0,-42.61522222830685,1.0181480122048612
42.156000000005555,0.0,-42.61560892253256,-0.14709054869898353
42.16600000000557,0.0,-41.824863410891396,0.9834040978791094
42.17600000000558,0.0,-41.824799694229206,0.40104114612316977
42.18600000000559,0.0,-41.824799694229206,0.40104114612316977
42.196000000005604,0.0,-41.14546469609841,-0.03593845153817199
42.206000000005616,0.0,-41.148342931528425,0.25239664724087874
42.21600000000563,0.0,-40.4380194785789,1.1568603627856007
42.22600000000564,0.0,-40.4380194785789,0.7685768972789262
42.23600000000565,0.0,-40.4380194785789,0.18615316917706792
42.246000000005665,0.0,-39.99766632344279,0.18968558792050771
42.25600000000568,0.0,-39.99766632344279,0.4808989221295761
42.26600000000569,0.0,-39.13109525467906,0.6679746613357054
42.2760000000057,0.0,-39.13109525467906,0.3767613271266441
42.286000000005714,0.0,-38.294681155939436,1.116105294568662
42.296000000005726,0.0,-38.294681155939436,0.33953689339718807
42.30600000000574,0.0,-38.29468273787037,0.1453935787129268
42.31600000000575,0.0,-37.58872830538288,0.7057420791749536
42.32600000000576,0.0,-37.58872830538288,0.2689242830985563
42.336000000005775,0.0,-36.65557288794056,1.4447557638639381
42.34600000000579,0.0,-36.65557288794056,0.2799038971858039
42.3560000000058,0.0,-36.65557288794056,0.5225829008251424
42.36600000000581,0.0,-35.64224028257862,0.46813524096467773
42.376000000005824,0.0,-35.64224028257862,0.4195994402368015
42.386000000005836,0.0,-34.26459216742054,1.166286556407023
42.39600000000585,0.0,-34.267470402850556,0.14416385648245722
42.40600000000586,0.0,-33.00041572584097,1.8965721302963132
42.41600000000587,0.0,-33.00041572584097,1.0229350679853724
42.426000000005885,0.0,-33.00041572584097,0.3919755391556521
42.4360000000059,0.0,-31.90498964322989,1.0020450846461912
42.44600000000591,0.0,-31.90498964322989,0.41961988638619374
42.45600000000592,0.007199543402336417,-30.629054170475595,1.5984852278428825
42.466000000005934,0.0,-30.629047579096746,0.8219234180502681
42.476000000005946,0.007199543402336417,-30.641502472796628,0.2755791268182506
42.48600000000596,0.0,-29.54079902696047,0.9879991071477434
42.49600000000597,0.0,-29.550672297278478,0.5413080407533322
42.50600000000598,0.0,-28.954409044454017,0.506610294589926
42.516000000005995,0.0,-28.942621461948637,0.5183964069371676
42.52600000000601,0.0,-28.264648805727504,1.0507631311328325
42.53600000000602,0.0,-28.26464441147494,0.12859466234660033
42.54600000000603,0.0,-28.266113673762547,0.12712540005899342
42.556000000006044,0.0071995434023641725,-27.43310618820656,0.3777062171968453
42.566000000006056,0.0,-27.46079595554901,0.15587471710106016
42.57600000000607,0.0,-26.584317358807645,0.8867473818169529
42.58600000000608,0.0071995434023641725,-26.605021846502815,0.18654756456419008
42.59600000000609,0.0,-26.622187378952276,0.31498796414019026
42.606000000006105,0.0,-25.76244226653475,0.6893780095953161
42.61600000000612,0.0,-25.7798796274479,0.5748690472264322
42.62600000000613,0.0,-25.391890565828906,0.3318971098575574
42.63600000000614,0.0,-25.387416601522467,0.28783674359426215
42.646000000006154,0.0,-24.69668979336731,1.269775415800357
42.656000000006166,0.0,-24.69524786333066,0.20343855077273787
42.66600000000618,0.0,-24.7059186904892,-0.14698067624366828
42.67600000000619,0.0,-24.296700991461428,0.019559489302903188
42.6860000000062,0.0,-24.29532497521323,0.409219706136831
42.696000000006215,0.0,-23.74085429872579,0.8180829804406713
42.70600000000623,0.0071995434023641725,-23.76801833769138,0.2570295439429451
42.71600000000624,0.007199543402336417,-23.78033200011383,0.7786060141317002
42.72600000000625,0.0,-23.81508607221847,0.16142600868798596
42.736000000006264,0.0,-23.808986234463013,-0.026615886309890868
42.746000000006276,0.0,-23.578884836445486,0.20348624678671
42.75600000000629,0.0,-23.573672637708132,0.2086984455240639
42.7660000000063,0.0,-23.223537736194825,0.7044392790628393
42.77600000000631,0.0071995434023641725,-23.225253076626068,0.2659054074761258
42.786000000006325,0.0071995434023641725,-23.229609362848826,0.16447751979763225
42.79600000000634,0.0,-23.317852256827177,0.2703770936516854
42.80600000000635,0.0071995434023641725,-23.309036770986605,0.13358591238772277
42.81600000000636,0.0,-23.345030928477335,0.09759175489699246
42.826000000006374,0.0071995434023641725,-23.34890164979167,-0.19749156554734526
42.836000000006386,0.0,-23.348895058412822,-0.1974849741684963
42.8460000000064,0.0,-23.79691298974749,-0.35429030637316217
42.85600000000641,0.0,-23.796256048989033,-0.15949163286137136
42.86600000000642,0.0,-24.439284879412263,-0.3657011970500683
42.876000000006435,0.0,-24.43623526813221,-0.4111873864978861
42.88600000000645,0.0,-25.187341812477534,-0.9681521980898751
42.89600000000646,0.0,-25.186227869452328,-0.28754145534893283
42.90600000000647,0.0,-25.185452283874618,-0.23823006904335386
42.916000000006484,0.0,-25.93539291573051,-0.6484230361204482
42.926000000006496,0.0,-25.93495349047402,-0.21116581478755592
42.93600000000651,0.0,-26.059156210244048,-0.09268953091824983
42.94600000000652,0.0,-26.059041344482004,-0.09257613531433861
42.95600000000653,0.0,-26.059041344482004,-0.18964626661194117
42.966000000006545,0.0,-26.9863525265041,-0.2433203863230986
42.97600000000656,0.0,-26.9863525265041,-0.2433203863230986
42.98600000000657,0.0,-27.516929232436716,-0.9195030242811839
42.99600000000658,0.0,-27.511171179645753,-0.6710674380090182
43.006000000006594,0.0,-28.01043756567787,-0.6364429563508658
43.016000000006606,0.0,-28.01043756567787,-0.39376689302779866
43.02600000000662,0.0,-28.01043756567787,-0.1025535588187303
43.03600000000663,0.0,-28.627017813556897,-0.6220636754001596
43.04600000000664,0.0,-28.627017813556897,-0.5735278746722976
43.056000000006655,0.0,-29.126325922840344,-0.34480338351213646
43.06600000000667,0.0,-29.126325922840344,-0.10212732018907289
43.07600000000668,0.0,-29.126325922840344,-0.10212585003093722
43.08600000000669,0.0,-30.01888163649391,-0.21811463267117048
43.096000000006704,0.0,-30.021759871923926,-0.07538693607571645
43.106000000006716,0.0,-30.618920682429483,-0.5754761451255384
43.11600000000673,0.0,-30.618920682429483,0.05548485386233182
43.12600000000674,0.0,-31.85225105142515,-1.6632005820957367
43.13600000000675,0.0,-31.842836980500177,-0.5374719153786316
43.146000000006765,0.0,-31.804141807608897,-0.30463500973401736
43.15600000000678,0.0,-32.74147102941963,-0.8536792958799424
43.16600000000679,-0.0071995434023641725,-32.729155169870886,-0.5986873730081399
43.1760000000068,0.0,-33.59832230193249,-1.3222485730442841
43.186000000006814,0.0,-33.60560858788049,-0.8927155927577388
43.196000000006826,-0.0071995434023641725,-33.581395289512244,-0.48021735872469407
43.20600000000684,0.0,-34.44741414096771,-0.6182050798946861
43.21600000000685,0.0,-34.40857457293714,-1.0161833079405156
43.22600000000686,0.0,-34.94431621164762,-0.435610350858866
43.236000000006875,-0.0071995434023641725,-34.93368335083124,-0.522049091498225
43.24600000000689,0.0,-36.04536364973563,-1.0998385227123393
43.2560000000069,-0.0071995434023641725,-36.02915667954065,-0.5012078244154949
43.26600000000691,-0.0071995434023641725,-35.97303732849394,-0.3965526726409152
43.276000000006924,0.0,-36.5646539168576,-0.5028141940421804
43.286000000006936,0.0,-36.55393097386364,-0.055273454971818126
43.29600000000695,0.0,-37.29027847197755,-1.082832817136655
43.30600000000696,-0.0071995434023641725,-37.275126122398156,-0.5337895998669993
43.31600000000697,0.0,-37.243277810198386,-0.259265224344162
43.326000000006985,0.0,-37.3884976245761,-0.2588776365382728
43.336000000007,0.0,-37.38518558853286,-0.3526372019507704
43.34600000000701,0.0,-37.784000028228185,-0.8970575736715531
43.35600000000702,0.0,-37.78875522469878,0.06889736378265354
43.366000000007034,0.0,-38.30260853748428,-0.49349321988885464
43.376000000007046,-0.0071995434023641725,-38.302064880556955,-0.056128826568851764
43.38600000000706,0.0,-38.28146743685428,-0.22967458577765143
43.39600000000707,0.0,-38.670628881981656,0.10919509938043603
43.40600000000708,0.0,-38.652398358480546,-0.30939364335299047
43.416000000007095,0.0,-38.91671462566415,-0.18542497487178622
43.42600000000711,-0.007199543402336417,-38.90444930001991,0.31219394757671637
43.43600000000712,0.0,-38.900278187600236,-0.02338260478240528
43.44600000000713,-0.0071995434023641725,-39.16985311205805,-0.195885927784488
43.456000000007144,0.0,-39.14739531758949,-0.12489380274620032
43.466000000007156,-0.0071995434023641725,-39.388364146851785,-0.1717208992551562
43.47600000000717,-0.0071995434023641725,-39.36844904268739,-0.15180579509075898
43.48600000000718,-0.0071995434023641725,-39.79398769790137,-0.7714861830580801
43.49600000000719,-0.007199543402308661,-39.79084044632934,-0.5256613980048428
43.506000000007205,0.0,-39.77645709094881,-0.22006470841524362
43.51600000000722,0.0,-39.76033528585855,-0.009801170571648754
43.52600000000723,-0.0071995434023641725,-39.753635896283136,-0.39138671666103875
43.53600000000724,0.0,-39.60454276667715,-0.24229358705505177
43.546000000007254,0.0,-39.60734313595173,0.19172678006304267
43.556000000007266,0.0,-39.61250260365829,-0.2017176233083262
43.56600000000728,-0.0071995434023641725,-39.70140408716377,0.04913002812313039
43.57600000000729,0.0,-39.6951472867067,0.4922060948147333
43.5860000000073,0.0,-39.99660516161518,-0.4402127790816124
43.596000000007315,-0.0071995434023641725,-40.00485818312744,-0.2543240678405354
43.60600000000733,0.0,-40.038222643998395,0.14912926736490562
43.61600000000734,0.0,-40.036540260461386,0.39348918438311387
43.62600000000735,0.0,-40.036540260461386,-0.04333008185142262
43.636000000007364,0.0,-39.726116150642895,0.26709549812520805
43.646000000007376,0.0,-39.72956344178007,0.31218253755776004
43.65600000000739,0.0,-39.96741725214013,0.07432872719770245
43.6660000000074,0.0,-39.968612488837785,0.02459768977217891
43.67600000000741,0.0,-39.969436411193705,0.3635229023531963
43.686000000007425,0.0,-40.25021005656182,-0.20846407722397942
43.69600000000744,0.0,-40.250669255954854,0.0822900575920471
43.70600000000745,-0.007199543402336417,-40.40998138088834,0.020048063956160433
43.71600000000746,0.0,-40.40997918376206,0.21419346399390804
43.726000000007474,0.0,-40.71709211596726,-0.5297402046039608
43.736000000007486,0.0,-40.71709211596726,0.1982923958396441
43.7460000000075,0.0,-40.71709211596726,-0.1414567390972934
43.75600000000751,0.0,-41.08481403121232,-0.07235938810781306
43.76600000000752,0.0,-41.08481403121232,-0.07235938810781306
43.776000000007535,0.0,-41.355094273178565,-0.3911739606437976
43.78600000000755,0.0,-41.355094273178565,-0.3426396300740606
43.79600000000756,0.0,-41.355094273178565,-0.2941038293461986
43.80600000000757,0.0,-41.91703649639825,-0.322155184875605
43.816000000007584,0.0,-41.91114881315663,-0.510410704545464
43.826000000007596,0.0,-42.3575154460362,-0.32581486827903205
43.83600000000761,0.0,-42.3575154460362,-0.13167313552569482
43.84600000000762,0.0,-42.801418774971886,-0.7697181972147149
43.85600000000763,0.0,-42.801418774971886,-0.6241122651892397
43.866000000007645,0.0,-42.79671973704906,-0.2796640923294831
43.87600000000766,0.0,-43.39519883044205,-0.29571945762060636
43.88600000000767,0.0,-43.36536748016955,-0.3144239080759803
43.89600000000768,0.0,-44.23386808711842,-1.2314588455945739
43.906000000007694,0.0,-44.17719945450109,-0.5923650147172523
43.916000000007706,-0.0071995434023641725,-44.13962068541644,-1.1372129140507354
43.92600000000772,0.0,-44.445203825392156,-0.5691560513992471
43.93600000000773,-0.0071995434023641725,-44.45827198098001,-0.3880824742337623
43.94600000000774,-0.0071995434023641725,-44.93264425980463,-0.9109905537862559
43.956000000007755,0.0,-44.907134656929735,-0.06037821917015407
43.96600000000777,0.0,-44.492361984611186,-0.17949494438374103
43.97600000000778,0.0,-44.51437560803048,0.23531069843150476
43.98600000000779,0.0,-44.52118072332261,-0.3053852845509013
43.996000000007804,0.0,-44.1679162082813,0.48469702656681335
44.006000000007816,0.0,-44.175388634767934,-0.2993408607750254
44.01600000000783,0.0,-43.75093955206415,0.7560692209166291
