128.20999999988408,0.0647958906212498,34.06804680707896,23.05049979793193
128.21999999988412,0.12239223784005215,32.86001597942438,21.35711427085449
128.22999999988417,0.2375849322777679,23.727676844061406,13.87498023143438
128.23999999988422,0.29518127949657025,22.57111185398732,16.746857666150103
128.24999999988427,0.3527776267153726,20.79925650108479,15.99424696151188
128.25999999988431,0.4535712343484155,20.183518766345696,16.009470041990884
128.26999999988436,0.5471652985790665,18.309044784834903,15.88227229845428
128.2799999998844,0.6047616457978133,18.52901350527488,15.13153189570317
128.28999999988446,0.6983557100284643,15.05791606540395,15.009380586273174
128.2999999998845,0.7127547968331926,12.76840103787228,12.914007383379722
128.30999999988455,0.8063488610638159,9.056466479400338,10.900813583751193
128.3199999998846,0.8423465780755812,7.573108659958081,12.523724499095993
128.32999999988465,0.8999429252944391,2.1370000621577567,8.49514401506664
128.3399999998847,0.9359406423062044,-0.49098409045003066,6.837868893765053
128.34999999988474,0.9647388159156334,-4.551326861410022,4.767479618605801
128.3599999998848,0.950339729110905,-6.365355877534235,3.6814824678461235
128.36999999988484,0.9719383593179698,-8.909228850831546,0.5551839287492761
128.3799999998849,0.9431401857085686,-15.503052627789991,-2.3984812564655584
128.38999999988494,0.8999429252944391,-16.80377212787672,-5.6406188191646915
128.39999999988498,0.8279474912709084,-58.55503970772955,-30.307406565933473
128.40999999988503,0.5543648419814029,-54.18388148871041,-34.381418132158764
128.41999999988508,0.5039680381648814,-63.20636072973865,-37.48257305405219
128.42999999988513,0.48956895136018086,-64.46645659525346,-26.802947209683502
128.43999999988517,0.49676849476254503,-64.73304508850549,-19.837752850018042
128.44999999988522,0.4607707777507519,-71.05734579486112,-19.94951516795072
128.45999999988527,0.39597488712955764,-71.57851566200168,-18.577803508285804
128.46999999988532,0.3743762569224929,-82.28639577868276,-26.519163565692345
128.47999999988537,0.3023808228989344,-81.63327995343066,-18.828409560592377
128.4899999998854,0.2447844756800488,-80.86997859665357,-17.09439806989048
128.49999999988546,0.25918356248477714,-69.50363931936916,-8.591650453336335
128.5099999998855,0.2735826492895055,-70.41615718934355,-5.961078392706597
128.51999999988556,0.25918356248477714,-70.56121038676415,-6.300274793038653
128.5299999998856,0.2087867586683112,-70.09753360190717,-7.049981265113281
128.53999999988565,0.13679132464475274,-60.54326007850154,0.271660126391815
128.5499999998857,0.136791324644725,-61.010300927352105,-4.660642045943554
128.55999999988575,0.1223922378400244,-60.81154563209414,-4.316282288818272
128.5699999998858,0.10079360763298739,-57.977552999503914,-4.151738114046843
128.57999999988584,0.08639452082825905,-57.80254011450933,-4.219401292375316
128.5899999998859,0.05759634721883011,-54.47056985823583,-1.1786458404690237
128.59999999988594,0.04319726041415728,-54.30936019939816,-2.7647132465694924
128.60999999988599,0.03599771701176535,-54.19555477049521,-2.990655482445355
128.61999999988603,0.021598630207064762,-52.36760075252505,-2.618763725046122
128.62999999988608,0.01439908680470059,-52.20794138599227,-2.313496956329743
128.63999999988613,0.0,-46.9870518895278,1.8396108047541873
128.64999999988618,0.0071995434023641725,-47.198918667703914,0.1231459652792708
128.65999999988622,0.0,-36.288288111412925,10.160137989101187
128.66999999988627,0.021598630207064762,-36.66764182610073,4.15067255440858
128.67999999988632,0.014399086804728345,-36.61303023099408,3.08896808356495
128.68999999988637,0.014399086804728345,-26.095039069931346,3.3174444683847284
128.69999999988642,0.06479589062119429,-27.064257562681764,7.250305095195518
128.70999999988646,0.05759634721883011,-23.751044178178294,8.08821175463352
128.7199999998865,0.06479589062122204,-24.026619269465797,4.900509201887878
128.72999999988656,0.06479589062119429,-24.053077591469446,3.7092004833642243
128.7399999998866,0.07919497742592263,-14.405956507989734,7.823279978136723
128.74999999988665,0.10079360763298739,-14.905922524573645,6.0613919635770745
128.7599999998867,0.08639452082825905,-8.000221995003534,7.14283830530997
128.76999999988675,0.10079360763298739,-8.360649136583959,5.229277301702876
128.7799999998868,0.07919497742589487,-3.9311778913548463,7.717330484319584
128.78999999988685,0.09359406423062322,-4.264489330747909,4.083608117961712
128.7999999998869,0.10079360763295964,-4.445650478161213,2.689060773300538
128.80999999988694,0.10079360763295964,-10.049566094532713,-1.4102560466930925
128.819999999887,0.06479589062122204,-9.66921998184564,-2.0976898316888875
128.82999999988704,0.07199543402355846,-16.63055691526166,-7.845640200317504
128.83999999988708,0.06479589062122204,-16.555934333399648,-3.5484330933728145
128.84999999988713,0.06479589062119429,-16.839823438425004,-1.8423690701369644
128.85999999988718,0.08639452082825905,-18.53479034515414,-1.3047053151236945
128.86999999988723,0.12239223784005215,-19.420923365027782,0.575682459356269
128.87999999988727,0.15119041144945333,-21.962248813781216,2.014264002204314
128.88999999988732,0.1583899548518175,-22.696850867631596,2.9298674118363337
128.89999999988737,0.20158721526594703,-28.81166362148765,-2.505449277383047
128.90999999988742,0.16558949825415392,-28.71714289727614,-1.343148287949134
128.91999999988747,0.17278904165654585,-28.950181623735272,-1.818864547889472
128.9299999998875,0.1583899548518175,-35.082327496241916,-3.6313550289367704
128.93999999988756,0.16558949825415392,-35.38121682182287,-3.250749024960122
128.9499999998876,0.16558949825418168,-34.14787246696176,0.3122961229409924
128.95999999988766,0.2231858454730118,-35.608381930767486,1.278560523789146
128.9699999998877,0.2519840190824407,-36.661427997767845,2.7978942534681224
128.97999999988775,0.2591835624848049,-33.02098608311772,4.885200835933439
128.9899999998878,0.28078219269186966,-34.29291839522644,2.9337717241089933
128.99999999988785,0.2735826492895055,-28.784742490614057,6.20931696697896
129.0099999998879,0.3095803663012986,-30.484111483596497,4.36434204197106
129.01999999988794,0.316779909703635,-30.22125271898487,5.7435168725329575
129.029999999888,0.3239794531059992,-30.476475038552493,3.6439473567295906
129.03999999988804,0.3239794531059992,-31.095335292164684,2.6368036376107327
129.0499999998881,0.33117899650836335,-35.26475474638664,1.1368341113657152
129.05999999988813,0.35997717011776453,-36.25449694728169,2.0399734372761458
129.06999999988818,0.36717671352015646,-43.82055196178488,-3.487592648237978
129.07999999988823,0.3743762569224929,-44.87545556722948,-1.6303687922244379
129.08999999988828,0.39597488712955764,-45.4671120578329,-0.4262153574781209
129.09999999988833,0.41037397393425823,-49.638250725464104,-0.08355396058038167
129.10999999988837,0.4247730607389866,-49.92251606639408,0.8455639554212411
129.11999999988842,0.410373973934286,-51.45659663291572,-0.5914450096446586
129.12999999988847,0.4175735173366224,-52.065021591306845,0.013516229212086728
129.13999999988852,0.431972604141323,-50.176979432542105,2.386913454939233
129.14999999988856,0.4247730607389866,-51.88705546132422,-1.3131157021040991
129.1599999998886,0.39597488712955764,-51.822200160408336,-1.4909364645112788
129.16999999988866,0.39597488712955764,-50.725136668755944,-0.8792280398212853
129.1799999998887,0.4103739739342721,-50.86446057692396,-0.24198501697596697
129.18999999988876,0.39597488712955764,-50.56670843597536,0.24991032688411252
129.1999999998888,0.4175735173366224,-51.37153477641048,0.6099343829690014
129.20999999988885,0.43917214754368716,-52.07343374805215,1.0728828675310425
129.2199999998889,0.4103739739342721,-52.667734638874336,-2.43354254443301
129.22999999988895,0.38877534372720735,-52.32391232311611,-1.1190100947499744
129.239999999889,0.4103739739342721,-51.36847312856812,0.9527407552738794
129.24999999988904,0.43197260414133687,-51.86515857195717,0.6501985147962941
129.2599999998891,0.4103739739342721,-48.08192663443103,2.006659527984837
129.26999999988914,0.41037397393425823,-48.99412363608313,1.1429968569024638
129.27999999988918,0.431972604141323,-49.60942788474969,2.905929202003769
129.28999999988923,0.44637169094603746,-47.9977277001243,0.343581397353411
129.29999999988928,0.431972604141323,-49.15833768756946,0.15367860351679496
129.30999999988933,0.43917214754368716,-49.10685782255397,2.729003934641902
129.31999999988938,0.43917214754368716,-49.73771948300136,-0.5713076537824335
129.32999999988942,0.4175735173366224,-49.7541825502358,-0.44216478899139844
129.33999999988947,0.45357123434838775,-51.359009916580646,1.3990232334958819
129.34999999988952,0.4535712343484155,-52.505047507899945,-1.057469216210741
129.35999999988957,0.4175735173366224,-55.771102602448906,-4.711807776266369
129.36999999988961,0.38877534372720735,-55.289763119407255,-3.308296900344061
129.37999999988966,0.39597488712955764,-47.911772298110314,5.428687520384351
129.3899999998897,0.4823694079578167,-50.442596011105806,4.693676673054874
129.39999999988976,0.5975621023955185,-53.211994066286536,8.330957268892284
129.4099999998898,0.575963472188426,-70.72044823971592,-1.0235441288970861
129.41999999988985,0.44637169094603746,-69.7324547755716,-8.626322706627306
129.4299999998899,0.35997717011776453,-60.59472722622944,-3.3714298123518205
129.43999999988995,0.3023808228989344,-60.343197660747265,-9.332438635292604
129.44999999989,0.21598630207067537,-58.8786516365354,-11.362445270798887
129.45999999989004,0.2087867586683112,-40.39532576054897,-3.945202572226883
129.4699999998901,0.20158721526594703,-40.74685867128285,-3.9084520174540955
129.47999999989014,0.1583899548518175,-31.048995332436395,-0.3745912663027191
129.4899999998902,0.19438767186360367,-31.959221160272943,0.07417503513407198
129.49999999989024,0.1799885850588892,-19.235587364757283,12.846344631377601
129.50999999989028,0.2375849322777332,-20.941256309756987,7.403446963336684
129.51999999989033,0.2663831058871552,-21.98804021531214,6.502268989807
129.52999999989038,0.2735826492895055,-28.938816930201057,1.6870528053628888
129.53999999989043,0.2519840190824407,-29.098197964776368,-0.36521122617603297
129.54999999989047,0.23758493227774014,-26.331045630273238,2.7416887731059063
129.55999999989052,0.2591835624848049,-27.37559681610016,2.619311920475912
129.56999999989057,0.2807821926918558,-28.56237510487968,2.014958829956395
129.57999999989062,0.2663831058871413,-28.213032644086404,0.034600497709671885
129.58999999989067,0.23758493227772626,-28.007605379389027,-1.1675016377522915
129.5999999998907,0.21598630207067537,-30.94431808153155,-3.861536806413614
129.60999999989076,0.18718812846124644,-31.001142797999986,-4.792000055351121
129.6199999998908,0.1583899548518175,-35.704094551951144,-9.106666873637472
129.62999999989086,0.13679132464475274,-35.27765343293853,-6.690274096521794
129.6399999998909,0.10799315103533769,-34.88707003005097,-6.930651692622103
129.64999999989095,0.050396803816493696,-41.66285643416613,-9.872136302082179
129.659999999891,0.0071995434023641725,-40.810790033072095,-10.330527699691753
129.66999999989105,0.0,-47.104645164323145,-13.954931432807726
129.6799999998911,-0.028798173609428934,-46.46340586124837,-8.94550387786201
129.68999999989114,-0.0431972604141434,-46.23210655572454,-7.25813937145098
129.6999999998912,-0.07919497742592263,-55.22916619506357,-11.401654221798523
129.70999999989124,-0.10799315103533769,-54.477644599022284,-9.388210627781504
129.7199999998913,-0.12239223784003828,-60.17841085030777,-11.109069152386446
129.72999999989133,-0.18718812846124644,-58.70127327114125,-11.621886171639261
129.73999999989138,-0.23038538887537596,-66.82502166000313,-20.57073729224235
129.74999999989143,-0.3095803663012847,-64.9162099343295,-15.555657842515387
129.75999999989148,-0.3815758003248432,-62.910046267516776,-14.52020136931118
129.76999999989152,-0.4967684947625173,-66.96840697857347,-19.01538281676055
129.77999999989157,-0.6479589062119984,-63.69061402730891,-22.823763846071742
129.78999999989162,-0.7343534270402574,-56.54447462499234,-17.473437309421172
129.79999999989167,-0.8279474912708875,-53.31190653016041,-17.10445940516138
129.80999999989172,-0.8855438384897246,-50.34985169920138,-17.976704898699296
129.81999999989176,-0.9647388159156334,-45.12350933895509,-15.419813936588081
129.8299999998918,-1.0367342499392056,-41.45766284388963,-14.763165034278359
129.83999999989186,-1.1015301405604139,-35.06976646132291,-10.70497091490978
129.8499999998919,-1.1375278575721792,-32.06846594551129,-8.965590926915766
129.85999999989195,-1.2023237481933735,-25.845908668879723,-5.994909511600209
129.869999999892,-1.2311219218027885,-22.22372847674718,-5.236320980197938
129.87999999989205,-1.2815187256192822,-19.24023250559302,-3.466211206291648
129.8899999998921,-1.2815187256192822,-12.423869676941461,-1.940212432866101
129.89999999989215,-1.2815187256192822,-10.100797612480093,-0.5878490321714018
129.9099999998922,-1.2815187256192822,-6.763916258638282,0.9532205586230029
129.91999999989224,-1.274319182216932,-4.459417205722932,2.9665066448688195
129.9299999998923,-1.2311219218027747,-2.8614909393623584,4.176149445722726
129.93999999989234,-1.216722834998074,2.7944670134388936,6.531696655328936
129.94999999989238,-1.159126487779244,4.316212671748037,7.907836014073078
129.95999999989243,-1.1447274009745156,20.229602013935214,19.355963923662145
129.96999999989248,-1.0511333367439202,20.42598564319886,17.513858641165136
129.97999999989253,-0.9791379027203617,30.236257040078975,26.984381913842032
129.98999999989258,-0.8783442950873466,29.721348191877958,21.71299877548667
129.99999999989262,-0.8135484044661523,30.67797926027113,20.534070048514103
130.00999999989267,-0.7199543402355568,41.09481963797306,25.417869205048355
130.01999999989272,-0.5975621023955047,39.78682360717903,24.88644010526766
130.02999999989277,-0.5327662117742826,42.30672394819517,27.357805380635
130.0399999998928,-0.43917214754368716,41.005112151182615,25.42523258463458
130.04999999989286,-0.34557808331306394,40.37670002288502,25.427780720245778
130.0599999998929,-0.24478447568007655,40.16267474701155,26.038858911192584
130.06999999989296,-0.15119041144945333,38.74852271429454,24.382029344994365
130.079999999893,-0.05759634721883011,36.23675788052216,23.326327506871998
130.08999999989305,0.021598630207064762,34.94995919679098,21.40856855923201
130.0999999998931,0.05759634721885787,31.629770983475066,16.195497348952493
130.10999999989315,0.11519269443771574,30.271187789843438,16.292977886049936
130.1199999998932,0.17278904165654585,28.56904101404462,15.270327909966854
130.12999999989324,0.2519840190824407,27.99412854016026,16.636833131155363
130.1399999998933,0.3239794531059992,25.483579293303926,14.660174016910231
130.14999999989334,0.3671767135201287,23.2383921296514,12.754734885576042
130.1599999998934,0.4175735173366224,22.103671584272853,11.037589141937492
130.16999999989343,0.4463716909460236,20.051103028443713,10.392548516109557
130.17999999989348,0.4895689513601531,9.794455737198057,3.970201733130609
130.18999999989353,0.4823694079578167,8.73130895336693,2.033416968139715
130.19999999989358,0.5039680381648814,2.1774503639972327,-0.055180389630056226
130.20999999989363,0.49676849476254503,0.8100851687295751,-0.9857265024329462
130.21999999989367,0.5255666683719462,4.218104152323374,3.3930015124670554
130.22999999989372,0.5543648419813751,1.5865878116188483,2.5087613637942754
130.23999999989377,0.5831630155907763,0.27201042087331295,2.310499303919943
130.24999999989382,0.5759634721884399,-0.6578283508513003,0.8953061084271121
130.25999999989386,0.518367124969582,-0.9203951362708729,-2.7162067614909526
130.2699999998939,0.3743762569224929,-12.049144254370773,-20.10602910395039
130.27999999989396,0.21598630207064762,-9.393244997149003,-16.722097981364087
130.289999999894,0.1727890416565181,-9.107610495004852,-15.126006415595402
130.29999999989406,0.07199543402355846,-30.948951102783262,-29.347281210316517
130.3099999998941,0.043197260414129524,-30.49908606893317,-25.742611778778823
130.31999999989415,0.09359406423062322,-39.66067558928146,-20.925991762873146
130.3299999998942,0.10079360763298739,-39.92224461571366,-15.363306601468132
130.33999999989425,0.12959178124238857,-46.977239030350425,-15.91455002855195
130.3499999998943,0.14399086804711692,-47.76574872004657,-10.053703533748738
130.35999999989434,0.12959178124241633,-47.53486265003394,-7.3960450692403725
130.3699999998944,0.12239223784005215,-50.003284188754186,-7.583300145490348
130.37999999989444,0.11519269443771574,-50.17702889245854,-6.2039109871680225
130.38999999989448,0.12239223784005215,-44.58202655219779,0.6530133510684593
130.39999999989453,0.13679132464475274,-45.15160913023671,-0.25631836190739676
130.40999999989458,0.12959178124241633,-45.02504613151721,-0.4695030279666952
130.41999999989463,0.09359406423062322,-50.21761430590056,-4.691362538583384
130.42999999989468,0.05759634721883011,-49.84040094375206,-5.770212907163952
130.43999999989472,0.021598630207064762,-44.186995405289544,-4.048177824495973
130.44999999989477,0.03599771701176535,-44.48660143346384,-2.6490425884600057
130.45999999989482,0.028798173609428934,-57.42141808537135,-14.904363910809913
130.46999999989487,-0.01439908680470059,-56.51148236608915,-7.636283871079293
130.47999999989491,0.0,-56.75700771275167,-4.532865430365419
130.48999999989496,0.0,-54.095732601236534,-3.2305809779654737
130.499999999895,0.0,-54.1141972505143,-2.375407094774175
130.50999999989506,0.0,-64.50478380427612,-12.183566980117845
130.5199999998951,-0.0071995434023641725,-64.39227142813291,-4.062709230518223
130.52999999989515,0.0,-64.47845590368857,-2.3045420993637364
130.5399999998952,0.0071995434023641725,-57.921774672562755,0.1266254730560732
130.54999999989525,0.0,-57.81145133727729,-0.19987045789301305
130.5599999998953,0.0,-58.986950557268344,-0.45319828500338843
130.56999999989534,-0.01439908680470059,-58.91432358126616,-0.3320355082733428
130.5799999998954,-0.014399086804728345,-45.41282447453826,12.781180132947881
130.58999999989544,0.0071995434023641725,-45.76455960877519,3.498922351741335
130.5999999998955,0.0,-45.51627458361684,3.3103881106651443
130.60999999989554,0.021598630207064762,-26.299341305627646,10.150781882694442
130.61999999989558,0.021598630207064762,-26.322978869024837,6.923804993788181
130.62999999989563,0.0,-24.023628052085847,6.408099950724765
130.63999999989568,0.0,-24.010088744737978,4.0434026643047645
130.64999999989573,0.0071995434023641725,-24.083366070119776,3.2906285392072263
130.65999999989577,0.014399086804728345,-24.968480931995398,2.551119609357073
130.66999999989582,0.021598630207064762,-25.17019892021768,2.931826819394793
130.67999999989587,0.01439908680470059,-30.35058956299273,-0.6468941606257239
130.68999999989592,0.0,-30.07040384614402,-0.5123143758024788
130.69999999989597,0.0,-33.11937914942202,-3.755431411833815
130.709999999896,0.0,-33.11937914942202,-1.5713365508192787
130.71999999989606,0.0071995434023641725,-33.18202018647044,-0.6632689241010254
130.7299999998961,0.014399086804728345,-34.97351450893561,-0.561880249602595
130.73999999989616,0.01439908680470059,-35.1179951603736,-0.2210058340781842
130.7499999998962,0.03599771701179311,-33.62957118636234,2.1410566724021507
130.75999999989625,0.050396803816493696,-34.00068031650282,1.236056674571401
130.7699999998963,0.043197260414129524,-34.09149079750367,1.2908535957541574
130.77999999989635,0.028798173609428934,-38.40469298790646,-1.4206804020522341
130.7899999998964,0.021598630207064762,-38.17842492579934,-1.6312316061796466
130.79999999989644,0.021598630207064762,-37.179299033050015,-0.5350341119745892
130.8099999998965,0.03599771701176535,-37.594692737459276,0.3114941815918826
130.81999999989654,0.05759634721883011,-35.8365745494644,2.4578958350934315
130.8299999998966,0.07199543402355846,-36.39504661143316,1.802352171668936
130.83999999989663,0.07199543402355846,-36.468084801590365,2.2146690484741356
130.84999999989668,0.09359406423062322,-32.956296596581765,3.785038455791259
130.85999999989673,0.12959178124238857,-33.768089321378156,4.429309461723939
130.86999999989678,0.12959178124238857,-32.68739166795867,4.199550786597953
130.87999999989682,0.13679132464475274,-33.174201643903444,2.499354613405309
130.88999999989687,0.14399086804711692,-33.54273029316769,1.7910782993622618
130.89999999989692,0.16558949825418168,-31.949606678755742,3.1900601810208826
130.90999999989697,0.17278904165654585,-32.42508449253096,3.9279670943354006
130.91999999989702,0.20158721526597478,-33.96902964063098,2.384023416393518
130.92999999989706,0.20158721526594703,-34.3356240278012,2.260105092546354
130.9399999998971,0.1943876718636106,-32.867790083582136,4.1162225022720875
130.94999999989716,0.21598630207064762,-33.15811738381045,3.243470003783777
130.9599999998972,0.23038538887537596,-33.890305147416626,2.8995657056842674
130.96999999989725,0.2519840190824407,-32.54487265009486,3.2742910093975013
130.9799999998973,0.28078219269186966,-33.99316916774693,4.2042310855133
130.98999999989735,0.295181279496598,-31.09188963140845,6.620155554889379
130.9999999998974,0.3239794531059992,-32.95186363407563,3.935078820481003
131.00999999989745,0.3239794531059992,-33.55214894267066,2.4611549794168965
131.0199999998975,0.3239794531059992,-34.83438207277082,2.5379154487482083
131.02999999989754,0.33837853991069977,-35.65617427081887,2.1529425169346865
131.0399999998976,0.35277762671541424,-37.7093852796591,1.1675103031587284
131.04999999989764,0.3671767135201287,-38.55371015023942,0.565862966059612
131.05999999989768,0.3815758003248432,-40.04079683449569,1.262871142817886
131.06999999989773,0.39597488712955764,-40.222026444363955,3.168666262666555
131.07999999989778,0.40317443053190793,-42.214096249155126,0.1088161926529807
131.08999999989783,0.38877534372719347,-43.2891068543256,-0.480839345555097
131.09999999989788,0.39597488712955764,-44.91852488323284,0.7533342862679433
131.10999999989792,0.4247730607389727,-45.163985134386856,0.07105476887939233
131.11999999989797,0.38877534372719347,-46.39320926639192,-1.6435244300880711
131.12999999989802,0.41037397393425823,-46.66856200849963,-0.3657418400109762
131.13999999989807,0.43917214754368716,-44.46920440915363,1.6880083571514177
131.1499999998981,0.44637169094603746,-45.65038775979741,0.1670788118869737
131.15999999989816,0.43197260414133687,-42.48991355157812,2.1627011534281237
131.1699999998982,0.4607707777507519,-43.312041294752035,2.5054238067742176
131.17999999989826,0.44637169094603746,-41.523364104635526,3.808745929928321
131.1899999998983,0.44637169094603746,-42.05800103761177,0.8473366024563376
131.19999999989835,0.4607707777507519,-43.22628330215021,2.397040066622708
131.2099999998984,0.4607707777507519,-43.15711438156117,1.2042869892360102
131.21999999989845,0.4679703211531161,-44.27422619017655,-0.25257395431631124
131.2299999998985,0.4751698645554525,-44.18376408791821,2.410267944621367
131.23999999989854,0.5039680381648953,-46.450272454513495,2.085176905559422
131.2499999998986,0.5111675815672456,-46.9160249963971,0.40603963658608677
131.25999999989864,0.5039680381648814,-46.406832473975626,1.9830109540718297
131.2699999998987,0.5687639287860896,-48.81681766895297,3.5529349559331607
131.27999999989873,0.5975621023955047,-70.43693222133736,-4.331647961217982
131.28999999989878,0.49676849476253115,-70.42524509144562,-8.445474490032261
131.29999999989883,0.46797032115310916,-66.0993531182837,-5.381504514846078
131.30999999989888,0.41757351733661546,-66.48967383275291,-8.392740826722502
131.31999999989893,0.41037397393425823,-66.86927397712458,-5.666070306724556
131.32999999989897,0.44637169094605134,-59.22358077700281,-1.1266448306561188
131.33999999989902,0.44637169094603746,-59.99928605415003,-1.6596740444802833
131.34999999989907,0.39597488712955764,-52.947736161897836,4.129953849796166
131.35999999989912,0.40317443053190793,-53.94482221344948,-1.3809293259681539
131.36999999989916,0.3599771701177784,-52.918735501130215,-2.4904031440936976
131.3799999998992,0.3455780833130778,-43.936893645165895,-0.10938167190084869
131.38999999989926,0.33837853991071365,-44.56158700540285,-0.9282182350492789
131.3999999998993,0.33117899650836335,-39.09778471379699,0.507141999306306
131.40999999989936,0.3815758003248432,-40.566927653502056,2.7266949222308554
131.4199999998994,0.3743762569224929,-38.22219291635634,5.2170355914020305
131.42999999989945,0.3743762569224929,-39.561892073245396,2.1785951703027067
131.4399999998995,0.35997717011776453,-40.42607659252274,-0.19018741027343822
131.44999999989955,0.3671767135201287,-36.635907561242604,0.9790660235994935
131.4599999998996,0.38877534372719347,-37.452567272294836,1.521399911978726
131.46999999989964,0.3599771701177784,-32.34486223142106,5.270111353421036
131.4799999998997,0.3455780833130778,-33.03313242873266,0.8446124330682281
131.48999999989974,0.3239794531059992,-33.293683834155864,-1.4058935707743174
131.49999999989979,0.29518127949657025,-32.367978724312714,-2.6157475212178376
131.50999999989983,0.2519840190824546,-32.09811624924466,-4.335838174410991
131.51999999989988,0.18718812846124644,-33.36635470790822,-7.691101362791493
131.52999999989993,0.13679132464476662,-32.882766422173944,-9.246002006046286
131.53999999989998,0.10079360763297351,-32.237863616136764,-9.37766613102244
131.54999999990002,0.05759634721884399,-31.465166644295476,-8.36229162569995
131.55999999990007,0.0071995434023641725,-30.648187119541564,-9.680872631390844
131.56999999990012,-0.021598630207050884,-36.805778573292265,-11.276132630359136
131.57999999990017,-0.07199543402355846,-35.77603680957456,-10.489066929964501
131.58999999990021,-0.09359406423060934,-36.60955093181809,-10.59454992192256
131.59999999990026,-0.13679132464475274,-34.953536513491606,-10.443134299973941
131.6099999999003,-0.1943876718636106,-33.724356148242094,-9.116883068347768
131.61999999990036,-0.259183562484791,-44.154193887770276,-13.819537486415403
131.6299999999004,-0.3023808228989344,-43.01944882246241,-12.442114887626332
131.63999999990045,-0.33837853991069977,-69.28698552196056,-23.566590551731913
131.6499999999005,-0.5111675815672456,-64.40186023095015,-25.37935724594871
131.65999999990055,-0.5831630155908041,-68.40259235413393,-28.215238972612497
131.6699999999006,-0.6551584496143487,-66.42116604425036,-21.96269454215558
131.67999999990064,-0.7199543402355568,-63.58154686634672,-20.967421090329545
131.6899999999007,-0.8207479478685442,-58.29055627109852,-19.704872552331622
131.69999999990074,-0.9071424686967894,-54.85792233912366,-17.38855468630703
131.7099999999008,-1.015135619732127,-53.75511505769231,-20.071513398802892
131.71999999990084,-1.0943305971580428,-50.48227003481584,-17.52669950621189
131.72999999990088,-1.1663260311815942,-46.23936229538617,-16.729808625772502
131.73999999990093,-1.2527205520098672,-38.961338452904954,-12.849265841553688
131.74999999990098,-1.303117355826361,-35.809666702207,-12.075831419702666
131.75999999990103,-1.3463146162404904,-29.684029838879862,-8.522573617975809
131.76999999990107,-1.3967114200569701,-25.969903954538854,-6.507188262766007
131.77999999990112,-1.3967114200569841,-18.9375060444426,-0.9308540833988204
131.78999999990117,-1.4543077672758142,-14.859308513328884,-1.9003430740299159
131.79999999990122,-1.4687068540805286,-11.575831684256649,-1.8202063055458257
131.80999999990127,-1.4831059408852432,-1.8063387102693582,1.25139468321425
131.8199999999013,-1.4615073106781784,0.5186879177328798,2.023286897880517
131.82999999990136,-1.4831059408852154,17.23362857565182,15.82610046188085
131.8399999999014,-1.3751127898498916,18.38091035564234,11.100592804615587
131.84999999990146,-1.3535141596428546,20.989760877961885,10.991458333309394
131.8599999999015,-1.2959178124239967,31.614146564631753,15.888661066058246
131.86999999990155,-1.216722834998074,33.25025572191959,17.476234422618212
131.8799999999016,-1.1663260311816082,19.737145596661616,10.90369381606866
131.88999999990165,-1.1519269443768798,22.035380642545668,11.794400564411974
131.8999999999017,-1.0583328801462566,31.619260954396733,23.22262807249878
131.90999999990174,-0.928741098903868,30.51524410630985,20.516941194117827
131.9199999999018,-0.842346578075609,30.369632813686906,21.875929065412286
131.92999999990184,-0.7343534270402574,55.12440859347636,33.08931384010324
131.9399999999019,-0.5687639287860757,53.12789786915802,33.7622537788409
131.94999999990193,-0.5111675815672179,63.9897132800892,42.24583186092514
131.95999999990198,-0.40317443053189406,62.48327640675076,33.167864469890425
131.96999999990203,-0.2879817360941783,60.72659177140332,32.28481836701205
131.97999999990208,-0.15838995485184526,53.376075165817745,29.64223988331342
131.98999999990212,-0.03599771701179311,51.102916801045886,29.11635784840063
131.99999999990217,0.06479589062119429,42.149457390682024,23.511844430650378
132.00999999990222,0.10799315103535156,41.029348438162216,20.498853216246033
132.01999999990227,0.20158721526597478,28.541440723092464,9.321402564800817
132.02999999990232,0.23038538887537596,27.4927167550299,13.271830052834266
132.03999999990236,0.29518127949657025,25.852225121774033,12.16522781711053
132.0499999999024,0.33117899650836335,15.972256785015269,8.35219083413065
132.05999999990246,0.33837853991069977,15.050409301650205,7.4788787839539195
132.0699999999025,0.40317443053189406,-1.7589224012440416,-8.650956119224592
132.07999999990255,0.3887753437272212,-1.5725191741759454,-1.4754482790852526
132.0899999999026,0.39597488712955764,-3.337997060445984,-1.7363272139216799
132.09999999990265,0.4463716909460236,-5.260452048385426,0.7579438722051224
132.1099999999027,0.4823694079578167,-6.738552408288914,0.10494624404283748
132.11999999990275,0.4679703211531161,-6.827344325689574,0.5500440917138434
132.1299999999028,0.48956895136018086,-8.402694328532437,0.576363751625518
132.13999999990284,0.5183671249696098,-1.5322537916701595,7.7865526883456635
132.1499999999029,0.5471652985790387,-3.811607701018353,4.682096047256268
132.15999999990294,0.5687639287860757,-4.886998278656142,4.577414868464217
132.16999999990298,0.5759634721884399,5.276546378426055,7.897460689444895
132.17999999990303,0.5975621023955047,3.040365385332791,6.486382428092833
132.18999999990308,0.611961189200233,-2.5491968957443323,-0.6563143582051443
132.19999999990313,0.5903625589931405,-3.5578132902562007,0.3735582681569425
132.20999999990318,0.6047616457978688,-4.508399536936023,0.7819647020597573
132.21999999990322,0.6047616457978688,-13.418112960192428,-2.0122821179991988
132.22999999990327,0.5975621023955047,-14.924345852326804,-3.324372909840708
