41.60600000000488,0.007199543402336417,-22.129762218937536,0.5848285990722566
41.616000000004895,0.0,-21.56142264162825,1.201703977109407
41.62600000000491,0.0,-21.56142264162825,0.1339237118870038
41.63600000000492,0.0,-21.568022193785396,0.1758599604577249
41.64600000000493,0.0,-21.27591175067016,-0.16299059541490735
41.656000000004944,0.0,-21.28158411553611,-0.45987555941085745
41.666000000004956,0.0,-20.968626029072002,0.43550772531325066
41.67600000000497,0.0,-20.96902309373376,0.09536299587269426
41.68600000000498,0.0,-20.540304765257808,0.2814037908674436
41.69600000000499,0.0,-20.545019183064607,0.3252244387094443
41.706000000005005,0.0,-20.55788493937931,-0.07592478311192608
41.71600000000502,0.0071995434023641725,-20.394216985784592,-0.009327695893876609
41.72600000000503,0.0,-20.39403682142943,-0.05768333226658129
41.73600000000504,0.0,-19.743467723113163,0.9326341659075545
41.746000000005054,0.0,-19.743269366552386,0.6416199233383288
41.756000000005066,0.0,-19.764974161901424,0.183095861754758
41.76600000000508,0.0,-19.527259833371808,0.32373932390770577
41.77600000000509,0.0,-19.535307291749092,0.2671567998816258
41.7860000000051,0.007199543402336417,-19.1238621408991,0.43592441725041553
41.796000000005115,0.0071995434023641725,-19.13381890201584,0.8142511216403427
41.80600000000513,0.0,-18.82415959764242,0.39587856064922633
41.81600000000514,0.0,-18.826202309889737,-0.09151848348142266
41.82600000000515,0.0,-18.836000262718787,0.14136109717072998
41.836000000005164,0.0,-18.434505252584223,-0.18517575805924125
41.846000000005176,0.007199543402336417,-18.46445964192852,-0.020988414650208398
41.85600000000519,0.0,-18.18827167411086,0.7405546201298563
41.8660000000052,0.0071995434023641725,-18.202556158808683,0.14384420209296422
41.87600000000521,0.0,-18.197741639928463,0.2457295873498495
41.886000000005225,0.0,-17.950612143102532,0.15311068431791597
41.89600000000524,0.0,-17.963550404584566,0.23724328921254667
41.90600000000525,0.0,-18.250949913677452,-0.4869754861148792
41.91600000000526,0.0,-18.247132890129468,0.0021958693164414456
41.926000000005274,0.0,-18.271231514418233,0.07516811140434498
41.936000000005286,0.0,-18.271231514418233,-0.3131153541023224
41.9460000000053,0.0,-18.266103421674977,-0.3079872613590666
41.95600000000531,0.0,-18.504686279197113,-0.5951051845299986
41.96600000000532,0.0,-18.502618783365318,-0.35036089029607353
41.976000000005335,0.0,-19.006379227843322,-0.8541213347740779
41.98600000000535,0.0,-19.005506968709188,-0.7561774741842058
41.99600000000536,0.0,-19.00487419633984,-0.2701903699315267
42.00600000000537,0.0,-19.28024183158837,-0.2543454060500565
42.016000000005384,0.0,-19.279866122994072,-0.20543389672788948
42.026000000005396,0.0,-19.442621732449187,-0.0769769070530053
42.03600000000541,0.0,-19.442617338196623,-0.028437447151642203
42.04600000000542,0.0,-20.36106083919226,-0.9468809481472782
42.05600000000543,0.0,-20.36106083919226,-0.2673848835106085
42.066000000005445,0.0,-20.36106083919226,-0.5100616819127453
42.07600000000546,0.0,-20.689808767334807,-0.3049202125231574
42.08600000000547,0.0,-20.684050714543844,-0.25062562392525933
42.09600000000548,0.0,-21.77864829259255,-1.1510822042996978
42.106000000005494,-0.0071995434023641725,-21.768931018240593,-0.8501515957386765
42.116000000005506,0.0,-21.768726685496326,-0.21898626400653853
42.12600000000552,0.0,-22.628765085192676,-0.5451352661707531
42.13600000000553,0.0,-22.624180297836542,-0.3464087460612859
42.14600000000554,0.0,-23.719311337455988,-1.198862252199529
42.156000000005555,0.0,-23.7109650699043,-0.17127152015330793
42.16600000000557,0.0,-24.747727925995196,-1.4507111746463366
42.17600000000558,-0.0071995434023641725,-24.758364829523927,-0.587710280785064
42.18600000000559,0.0,-24.727623253775143,-0.7996462385174823
42.196000000005604,0.0,-25.772526921341715,-0.43702124100378015
42.206000000005616,0.0,-25.731716531035797,-0.7844943162045332
42.21600000000563,0.0,-26.98920221664352,-1.4110190028243856
42.22600000000564,-0.0071995434023641725,-26.95857111240421,-0.6038209675717461
42.23600000000565,0.0,-26.9553952981905,-0.5035750220604314
42.246000000005665,0.0,-28.117407742156686,-1.3258398012478168
42.25600000000568,-0.0071995434023641725,-28.037955525185627,-0.7610325173143586
42.26600000000569,0.0,-28.98176865100894,-1.122420444877676
42.2760000000057,-0.0071995434023641725,-28.922567346983293,-0.7720058066429552
42.286000000005714,-0.0071995434023641725,-29.98232123462463,-1.4434776989357623
42.296000000005726,-0.007199543402336417,-29.952176310489115,-0.6852987041985052
42.30600000000574,-0.0071995434023641725,-29.942847575948953,-0.3847581056074105
42.31600000000575,-0.0071995434023641725,-30.662326753192154,-0.7644881479136778
42.32600000000576,0.0,-30.616593218082617,-0.9128963455574741
42.336000000005775,-0.0071995434023641725,-31.152113278236804,-0.8659926776097961
42.34600000000579,0.0,-31.134452425638205,-0.7997960242833244
42.3560000000058,0.0,-31.117543605423577,-0.34606793783416734
42.36600000000581,-0.007199543402336417,-31.654815097694264,-0.4950559645981869
42.376000000005824,-0.0071995434023641725,-31.634048123727627,-0.3772173891758186
42.386000000005836,-0.0071995434023641725,-31.8041178591425,-0.741428857344026
42.39600000000585,-0.0071995434023641725,-31.777972320036415,-0.6667475175100677
42.40600000000586,-0.007199543402336417,-31.75388259092769,-0.5941234578316141
42.41600000000587,0.0,-31.749181004338375,-0.4438144690586938
42.426000000005885,0.0,-31.766219367118637,-0.21817529835775318
42.4360000000059,0.0,-31.720088824901854,0.3618431712330299
42.44600000000591,-0.0071995434023641725,-31.738102096556148,0.5865074330599356
42.45600000000592,0.0,-31.649565226275733,0.3352966385615481
42.466000000005934,0.0,-31.65296259870377,-0.10492000010102487
42.476000000005946,0.0,-31.65636436538439,0.0858199659716874
42.48600000000596,0.0,-31.805457669380885,-0.16034346932240595
42.49600000000597,0.0,-31.805697156145673,-0.30619035827079344
42.50600000000598,0.0,-31.633289624699895,-0.036711225369284506
42.516000000005995,0.0,-31.636750098594767,-0.1372418305617522
42.52600000000601,0.0,-31.077859548788542,-0.015170546990066924
42.53600000000602,0.0,-31.077861745914824,0.033363056611523945
42.54600000000603,0.0,-31.077861745914824,0.3245749206624602
42.556000000006044,0.0,-30.450308282932646,0.17555998247315685
42.566000000006056,0.0,-30.450308282932646,0.4667733166822323
42.57600000000607,0.0,-29.818813115862078,1.1953400852085387
42.58600000000608,0.0,-29.83298994137206,0.3075247272294881
42.59600000000609,0.0,-29.83298994137206,0.6472723920082828
42.606000000006105,0.0,-28.817034731640003,0.44984140449247434
42.61600000000612,0.0,-28.817034731640003,0.11009373971367253
42.62600000000613,0.0,-28.33832598759093,0.346124950281542
42.63600000000614,0.0,-28.33832598759093,0.49173235246514935
42.646000000006154,0.0,-27.778543005718372,0.46908866591956055
42.656000000006166,0.0,-27.782651016671192,0.17376879091581188
42.66600000000618,0.0,-27.782651016671192,0.3679090535110099
42.67600000000619,0.0,-27.469816038567544,-0.09582289939868005
42.6860000000062,0.0,-27.469816038567544,0.14685610424065842
42.696000000006215,0.0,-27.133460049912458,0.580282224193347
42.70600000000623,0.0,-27.133460049912458,0.2405345594145487
42.71600000000624,0.0,-27.133460049912458,0.09492715723094491
42.72600000000625,0.0,-27.293948976795733,-0.11409610022205996
42.736000000006264,0.0,-27.293948976795733,-0.017025968924464507
42.746000000006276,0.0,-27.423356621067583,0.09624392028488771
42.75600000000629,0.0,-27.42170877635574,-0.14478576848447489
42.7660000000063,0.0,-27.49046865535312,-0.31061577877944657
42.77600000000631,0.0,-27.489295389918286,-0.5035857162560902
42.786000000006325,0.0,-27.48848245319378,-0.11448784386677247
42.79600000000634,0.0,-27.261352835931927,0.20971190469267498
42.80600000000635,0.0,-27.26394482974987,-0.132627753904071
42.81600000000636,0.0,-27.67591127281171,-0.4960583962380376
42.826000000006374,0.0,-27.67591127281171,0.13490260274982546
42.836000000006386,0.0,-27.67591127281171,0.037831001294094335
42.8460000000064,0.0,-28.11560877685529,-0.5960082355028185
42.85600000000641,0.0,-28.11560877685529,-0.45040230347735744
42.86600000000642,0.0,-28.64855178718549,-0.7892021108960812
42.876000000006435,0.0,-28.64855178718549,-0.3523843148196839
42.88600000000645,0.0,-28.730153611862754,-0.48252047006668164
42.89600000000646,0.0,-28.729788888899865,-0.28801548450859826
42.90600000000647,0.0,-28.723846277501174,-0.47621460586324105
42.916000000006484,0.0,-28.87789448192317,-0.04783761202523351
42.926000000006496,0.0,-28.87789448192317,0.09776979015837028
42.93600000000651,0.0,-29.094995459820815,-0.7017578561574069
42.94600000000652,0.0,-29.094995459820815,-0.07079538701140109
42.95600000000653,0.0,-29.094995459820815,-0.16786698846714643
42.966000000006545,0.0,-29.142810305859634,-0.16714603377809212
42.97600000000656,0.0,-29.142810305859634,0.22113743172857525
42.98600000000657,0.0,-29.087756475712844,-0.30623393638463625
42.99600000000658,0.0,-29.087756475712844,0.37326139317296736
43.006000000006594,0.0,-29.256160458828994,-0.32903198747532514
43.016000000006606,0.0,-29.256160458828994,0.2533932107846759
43.02600000000662,0.0,-29.256160458828994,-0.28049618674745247
43.03600000000663,0.0,-29.23311134269435,0.37351392837505415
43.04600000000664,0.0,-29.23311134269435,-0.1118411385873479
43.056000000006655,0.0,-29.36608036449153,0.24054490657787397
43.06600000000667,0.0,-29.36608036449153,0.38615083860334565
43.07600000000668,0.0,-29.36608036449153,0.09493897455241296
43.08600000000669,0.0,-29.076786240841933,-0.10112196876039192
43.096000000006704,0.0,-29.076786240841933,-0.1496577694882646
43.106000000006716,0.0,-29.025150737073012,0.14465526776186266
43.11600000000673,0.0,-29.025150737073012,-0.1465580664472057
43.12600000000674,0.0,-28.77888520648677,0.2938491968923742
43.13600000000675,0.0,-28.77888520648677,0.09970746413903697
43.146000000006765,0.0,-28.77888520648677,0.19677906559477165
43.15600000000678,0.0,-28.302557667996474,0.187751537122665
43.16600000000679,0.0,-28.302557667996474,0.2848231385783997
43.1760000000068,0.0,-27.959810098912307,-0.10046042262289845
43.186000000006814,0.0,-27.959810098912307,0.045144039244430445
43.196000000006826,0.0,-27.959810098912307,-0.14899622335077112
43.20600000000684,0.0,-27.30146785667139,0.5093460188901453
43.21600000000685,0.0,-27.30146785667139,0.4122744174344142
43.22600000000686,0.0,-26.563976606633243,0.8585523332634928
43.236000000006875,0.0,-26.57261447678515,0.07334753209824996
43.24600000000689,0.0,-26.587476894959895,0.20409104594896732
43.2560000000069,0.0,-26.587476894959895,-0.038586487532228375
43.26600000000691,0.0,-26.587476894959895,0.009949313195637188
43.276000000006924,0.0,-26.46670000325152,-0.11195132857718804
43.286000000006936,0.0,-26.46670000325152,-0.014879727121453357
43.29600000000695,0.0,-26.3258333660216,-0.019619021917002044
43.30600000000696,0.0,-26.3258333660216,-0.26229655539820484
43.31600000000697,0.0,-26.3258333660216,0.2230585115641972
43.326000000006985,0.0,-25.764402315721004,0.15352856287693228
43.336000000007,0.0,-25.75864426293004,0.2563567469654906
43.34600000000701,0.0,-25.353547255178576,0.32170608993815364
43.35600000000702,0.0,-25.353547255178576,0.27317175936842375
43.366000000007034,0.0,-25.142806092878466,0.7265889849915972
43.376000000007046,0.0,-25.142806092878466,-0.29265547950293325
43.38600000000706,0.0,-25.142806092878466,0.2897697187570678
43.39600000000707,0.0,-24.578838864942675,0.6110594132116525
43.40600000000708,0.0,-24.587476735094572,0.019996344799753984
43.416000000007095,0.0,-24.049485211351897,0.46091700216576825
43.42600000000711,0.0,-24.049485211351897,0.12116933738696645
43.43600000000712,0.0,-24.049485211351897,0.21824020376363507
43.44600000000713,0.0,-23.631355648020293,0.8305107647694996
43.456000000007144,0.0,-23.631355648020293,0.05394456883523446
43.466000000007156,0.0,-23.00385880945065,0.8270473394303437
43.47600000000717,0.0071995434023641725,-23.00726154286682,0.04707767500083904
43.48600000000718,0.0,-22.636648022088785,0.563297862883406
43.49600000000719,0.0,-22.636648022088785,0.0779427959210075
43.506000000007205,0.0,-22.636648022088785,0.126477861569807
43.51600000000722,0.0,-22.098358475122232,0.08234221027635868
43.52600000000723,0.0,-22.098358475122232,-0.20887038885364362
43.53600000000724,0.0,-21.434960268888254,0.45452781738033465
43.546000000007254,0.0,-21.43860688332178,0.014062671791343462
43.556000000007266,0.0,-21.43860688332178,-0.2771506624177249
43.56600000000728,0.0,-21.09995862368204,0.20710426432654927
43.57600000000729,0.0,-21.09995862368204,0.15856846359868015
43.5860000000073,0.0,-20.765707722180608,0.15307096524224306
43.596000000007315,0.0,-20.765707722180608,0.20160676597011218
43.60600000000733,0.0,-20.20069145249677,0.47541043652394777
43.61600000000734,0.0,-20.206308889205644,0.3241863327105392
43.62600000000735,0.0,-20.218511113383045,-0.07629935697352863
43.636000000007364,0.0,-19.712207311546077,0.7212170439934411
43.646000000007376,0.0,-19.714052282427986,-0.008659792253002507
43.65600000000739,0.0,-19.475741558460584,0.5208642659234677
43.6660000000074,0.0,-19.47237274867422,0.6213032070074291
43.67600000000741,0.0,-19.47237274867422,0.0388787438264977
43.686000000007425,0.0,-19.064437361980332,0.3497432641437186
43.69600000000744,0.0,-19.076057347692878,-0.4869801883890972
43.70600000000745,0.0,-18.717829058630414,0.06539056850576941
43.71600000000746,0.0,-18.72175251097553,0.44975058166731685
43.726000000007474,0.0,-18.466375192361355,0.4139153011514942
43.736000000007486,0.0,-18.467824680512418,0.3153942115446924
43.7460000000075,0.0,-18.470016797346943,0.021989495580168494
43.75600000000751,0.0,-18.004019390429608,0.48798690249750365
43.76600000000752,0.0,-18.03378043266106,-0.075663537266081
43.776000000007535,0.0,-17.92342543660456,0.5685808563225514
43.78600000000755,0.007199543402336417,-17.93531944790706,0.36254511226671937
43.79600000000756,0.0,-17.94670152878576,0.5453047641413526
43.80600000000757,0.0,-17.722458749312082,0.18712234535503214
43.816000000007584,0.0071995434023641725,-17.719282671443224,0.2873692896005551
43.826000000007596,0.0071995434023641725,-17.714059744317012,-0.2898329815332339
43.83600000000761,0.0,-17.721533752734572,-0.05462945646959483
43.84600000000762,0.0,-17.96882497845991,-0.2048498158182639
43.85600000000763,0.0,-17.957865097367634,-0.2909608011026563
43.866000000007645,0.0,-17.94227209214104,-0.08122679820179357
43.87600000000766,0.0,-18.072288102354758,0.32264805927475493
43.88600000000767,0.0,-18.069814138160712,0.2280504220130659
43.89600000000768,0.0,-18.61156467797914,-0.8961253160653584
43.906000000007694,0.0,-18.610584759657165,-0.555397732964586
43.916000000007706,0.0,-18.609888270625625,-0.2634886448030471
43.92600000000772,0.0,-18.83438253630438,-0.14823377554486328
43.93600000000773,0.0,-18.833976067942125,0.04631369049165457
43.94600000000774,0.0,-19.252807853600345,-0.8093366263220325
43.956000000007755,0.0,-19.247034420925424,0.2642163364962222
43.96600000000777,0.0,-19.779514005142495,-0.5109400461229754
43.97600000000778,0.0,-19.773760346604096,-0.31104465483124955
43.98600000000779,0.0,-19.773755952351532,0.07724320492798142
43.996000000007804,0.0,-20.549507423871002,-0.358760601812687
44.006000000007816,0.0,-20.549507423871002,-0.4072956674614865
44.01600000000783,0.0,-21.527760630458463,-1.385548874048947
44.02600000000784,0.0,-21.527760630458463,-0.3177686088265439
44.03600000000785,0.0,-21.513855633412145,-0.5465411452614255
44.046000000007865,0.0,-22.286513818119452,-0.6397025302529968
44.05600000000788,0.0,-22.28572127072684,-0.44476825010704957
44.06600000000789,0.0,-23.400240228076505,-0.9283269435479156
44.0760000000079,-0.0071995434023641725,-23.360251563000226,-0.888338278471636
44.086000000007914,0.0,-24.23194037316305,-1.2746720216720568
44.096000000007926,0.0,-24.244180563682615,-0.9471638123337556
44.10600000000794,0.0,-24.217568003413938,-0.580803587286276
44.11600000000795,-0.007199543402336417,-25.4965215472074,-1.083190200066408
44.12600000000796,0.0,-25.429914697219143,-0.43415741673907604
44.136000000007975,-0.0071995434023641725,-26.692783394769812,-1.842632046315213
44.14600000000799,0.0,-26.64043150010215,-0.47982455818115
