132.91999999990657,-0.0071995434023641725,-37.40518594762023,-0.8094568272726761
132.9299999999066,0.0,-37.43628152435564,-0.6464092010966169
132.93999999990666,0.0,-37.819336574601905,-0.5926464552664754
132.9499999999067,-0.007199543402336417,-37.7782192018118,-0.6971350145018391
132.95999999990676,-0.007199543402336417,-36.833986342410185,-0.28679155263235856
132.9699999999068,0.0,-36.89893620764126,0.08507637821296044
132.97999999990685,0.0,-36.84460480404367,0.4791554465893597
132.9899999999069,0.0,-36.85857193582125,-0.06870108272035935
132.99999999990695,0.0,-36.85646330978546,-0.30926999016576673
133.009999999907,0.0,-36.576239464467555,-0.029044674689728822
133.01999999990704,0.0,-36.57993503087465,0.1614000214983733
133.0299999999071,0.0,-36.14304518966101,0.6468256634398841
133.03999999990714,0.0,-36.14615632047697,0.10982513509178915
133.0499999999072,0.0,-36.14790962725037,-0.18314003573254212
133.05999999990723,0.0,-35.00206535672638,0.62295657001264
133.06999999990728,0.0,-35.002849730809224,0.3794946624486002
133.07999999990733,0.0,-33.81841649441897,0.3990760321607141
133.08999999990738,0.0,-33.81885811680174,0.10742254572701171
133.09999999990742,0.0,-34.18945582895823,-0.1661050351318849
133.10999999990747,0.0,-34.18670124779539,-0.017744521943576785
133.11999999990752,-0.007199543402336417,-34.06635391932896,-0.0915389262304771
133.12999999990757,-0.007199543402336417,-33.98630974190323,-0.3997782143114108
133.13999999990762,-0.007199543402336417,-33.912541139084674,-0.32600961149285723
133.14999999990766,-0.007199543402336417,-34.55381237491587,-0.48192578036164946
133.1599999999077,-0.01439908680470059,-34.52028413996052,-0.3998632148365715
133.16999999990776,-0.007199543402391928,-34.49897131194027,-0.4270847173860446
133.1799999999078,-0.0071995434023641725,-34.09110732782636,0.02931359729759464
133.18999999990785,-0.007199543402391928,-34.05312173883926,-0.12684254646864446
133.1999999999079,-0.014399086804728345,-33.7770668916272,-0.19053536403538374
133.20999999990795,-0.014399086804728345,-33.73295536302441,-0.14642383543259285
133.219999999908,-0.021598630207064762,-32.01856985488349,1.6164974734361905
133.22999999990805,-0.0071995434023641725,-32.053048918208816,0.7083798776418035
133.2399999999081,-0.01439908680470059,-32.030002821206885,0.3916768397067898
133.24999999990814,-0.0071995434023641725,-30.195643170919826,0.7214384286950519
133.2599999999082,-0.0071995434023641725,-30.26568087754066,0.8455424548275516
133.26999999990824,-0.01439908680470059,-29.20516471511318,1.8089884859574354
133.27999999990828,-0.0071995434023641725,-29.262989563465396,0.6348475716549444
133.28999999990833,-0.007199543402336417,-29.203191871481632,0.4034333995877759
133.29999999990838,-0.014399086804728345,-28.761659540911673,0.2625390617395986
133.30999999990843,-0.021598630207064762,-28.670182363911678,-0.03426722676707428
133.31999999990848,-0.021598630207064762,-26.499342753121244,0.7290444540221586
133.32999999990852,-0.014399086804728345,-26.6124048502603,0.518912225585499
133.33999999990857,-0.01439908680470059,-25.472304579528068,1.222193230083203
133.34999999990862,-0.014399086804728345,-25.485588580801902,0.8691615640305628
133.35999999990867,-0.014399086804728345,-25.480024402434104,0.7776541409426265
133.3699999999087,-0.014399086804728345,-25.152068173148617,0.7173269047214461
133.37999999990876,-0.01439908680470059,-25.13512727489026,0.34598433747313706
133.3899999999088,-0.01439908680470059,-24.984211890685792,0.10861625617093651
133.39999999990886,-0.01439908680470059,-24.970116270963207,0.2683178079189936
133.4099999999089,-0.014399086804672834,-24.973691522735077,0.45888428890045674
133.41999999990895,-0.014399086804728345,-25.395650877161966,-0.060146666982170416
133.429999999909,-0.014399086804672834,-25.301494788028304,0.03401089230963095
133.43999999990905,-0.014399086804728345,-25.507990376096767,-0.463698029967901
133.4499999999091,-0.014399086804672834,-25.534375841392915,-0.4415476945361867
133.45999999990914,-0.014399086804728345,-25.33075790868789,-0.04378802907782742
133.4699999999092,-0.01439908680470059,-25.365273092769318,0.1158385195940781
133.47999999990924,-0.014399086804728345,-25.352369282227393,-0.016863601889458124
133.4899999999093,-0.007199543402336417,-25.833916558310147,-0.2557348146491485
133.49999999990933,-0.01439908680470059,-25.768823440445445,-0.19064169678444642
133.50999999990938,-0.01439908680470059,-25.43493131641026,0.04618029595313544
133.51999999990943,-0.0071995434023641725,-25.467291471148798,0.11089027251220074
133.52999999990948,-0.007199543402336417,-25.51267777242068,0.2596457039936517
133.53999999990953,-0.007199543402336417,-25.898849491719133,0.1161529883345338
133.54999999990957,-0.0071995434023641725,-25.887929422555114,0.12707158734041712
133.55999999990962,-0.0071995434023641725,-25.511254701563264,0.2610687748510685
133.56999999990967,0.0,-25.544760877370734,0.3731685310690658
133.57999999990972,0.0,-25.424406376970726,0.6876647642224007
133.58999999990976,0.0,-25.432454450543368,0.09719296254790066
133.5999999999098,0.0,-25.43778467890461,0.18893286548425792
133.60999999990986,0.0,-25.035162789280392,-0.08794204460726363
133.6199999999099,0.0,-25.036685397794134,0.007608418492864644
133.62999999990996,0.0,-24.430821813492337,0.5164004013389274
133.63999999991,0.0,-24.431535879534138,0.17593720036018823
133.64999999991005,0.0,-24.43206758409449,-0.018736236953497354
133.6599999999101,0.0,-23.898989479594192,0.028987535663471675
133.66999999991015,0.0,-23.898991676720474,0.2716621369393195
133.6799999999102,0.0,-23.460918399247024,0.4670586160106396
133.68999999991024,0.0,-23.460918399247024,0.2729168832573059
133.6999999999103,0.0,-22.829419108780716,0.9529512393724104
133.70999999991034,0.0,-22.829419108780716,0.4190618418402785
133.71999999991039,0.0,-22.829419108780716,0.27345517473574077
133.72999999991043,0.0,-22.82625708237538,0.13101126911561067
133.73999999991048,0.0,-22.82625708237538,0.2280821354922793
133.74999999991053,0.0,-22.23097059384236,0.5806910905440965
133.75999999991058,0.0,-22.2252125410514,0.004023945075058322
133.76999999991062,0.0,-22.233850411203306,0.14099200694861835
133.77999999991067,0.0,-21.682480624940794,0.3040783277044632
133.78999999991072,0.0,-21.682480624940794,0.6438259924832614
133.79999999991077,0.0,-21.11379568937103,0.5330148634163585
133.80999999991081,-0.014399086804728345,-21.104996813805148,0.25060113985223964
133.81999999991086,0.0,-19.335640548916164,1.7287448056112211
133.8299999999109,0.007199543402336417,-19.404151692195946,0.7380600642135704
133.83999999991096,0.0,-19.394420004695586,0.650720885337261
133.849999999911,0.0,-20.08115165018177,-0.2786875585510522
133.85999999991105,0.0,-20.0540491307521,-0.1545141727447188
133.8699999999111,0.0,-19.67233800537826,0.22719621755005548
133.87999999991115,0.0,-19.683854110960176,0.021538379214806724
133.8899999999112,0.0,-19.708533815295677,0.23953620836050504
133.89999999991124,0.0,-19.08166404912812,0.13837410916352866
133.9099999999113,0.0,-19.07592295815206,-0.0014907318858767837
133.91999999991134,0.0,-18.913133076058152,0.25837001658469916
133.9299999999114,0.0,-18.9115489480085,0.06581241188101572
133.93999999991144,0.0,-18.42522876803538,0.3579901240217289
133.94999999991148,0.0,-18.424499322109607,0.31018450429870725
133.95999999991153,0.0,-18.423954434791558,-0.02901900824111081
133.96999999991158,0.0,-19.566966447184793,-0.24985668743740774
133.97999999991163,0.0,-19.56663248398986,-0.2980585249703438
133.98999999991167,0.0,-19.476007423076545,0.13231493580083864
133.99999999991172,0.0,-19.476007423076545,0.08377913507296952
134.00999999991177,0.0,-19.476007423076545,-0.6927877959403617
134.01999999991182,0.0,-18.894394240055,0.22857378693905162
134.02999999991187,0.0,-18.894394240055,0.1800379862111825
134.0399999999119,0.0,-19.045375785503303,-0.1165502263416549
134.04999999991196,0.0,-19.03961773271235,0.08334955920263099
134.059999999912,0.0,-18.783401244413273,-0.00018161727708942976
134.06999999991206,0.0,-18.778168304803827,0.05358638798115223
134.0799999999121,0.0,-18.788034017007416,0.09225647650543323
134.08999999991215,0.0,-19.504984723350006,-0.5761591641883577
134.0999999999122,0.0,-19.500707533673417,-0.1835985090051011
134.10999999991225,0.0,-20.780078543460505,-1.7056463171943221
134.1199999999123,-0.007199543402336417,-20.785029284170246,-0.5942817270328611
134.12999999991234,0.0,-20.765877549561434,-0.5265949267752497
134.1399999999124,0.0,-20.79961298923178,-0.46325950006892924
134.14999999991244,0.0,-20.797855903401178,0.023852652724073664
134.1599999999125,0.0,-21.282854943933085,-0.41261132215903373
134.16999999991253,0.0,-21.2685045454468,-0.30119005729607906
134.17999999991258,0.0,-21.044196605169102,0.2628662828394859
134.18999999991263,0.0,-21.05400519208935,-0.0866907039386291
134.19999999991268,0.0,-21.065483594984272,-0.0010975053778174981
134.20999999991272,0.0,-21.137807087848774,0.16925580015981367
134.21999999991277,0.0,-21.1418739685976,0.01958225230645283
134.22999999991282,0.0,-21.290274409819556,-0.2258890552921713
134.23999999991287,0.0,-21.29238804530328,-0.3736086228013633
134.24999999991292,0.0,-21.29369313831506,-0.18077198305980602
134.25999999991296,0.0,-21.299543647116682,0.00751924089190581
134.269999999913,0.0,-21.300183010864874,-0.13872678996082044
134.27999999991306,0.0,-22.008989312658368,-0.31364295914311313
134.2899999999131,-0.0071995434023641725,-21.974005701253517,-0.5213361461403956
134.29999999991315,0.0,-22.617707915014236,-0.776755629473513
134.3099999999132,0.0,-22.621160215599343,-0.2948535981752869
134.31999999991325,0.0,-22.607681461051815,-0.13576817652322504
134.3299999999133,0.0,-23.85811057931032,-0.6096296286893264
134.33999999991335,0.0,-23.79696200620305,-0.791158589063258
134.3499999999134,-0.0071995434023641725,-24.52836671249546,-1.3284208275232672
134.35999999991344,-0.007199543402391928,-24.50738099263614,-0.19112051187180867
134.3699999999135,0.0,-24.53599258628166,-0.31680297189400264
134.37999999991354,-0.007199543402391928,-25.725646640786543,-0.7784244259552793
134.38999999991358,0.0,-25.653279540881044,-0.41484546199884775
134.39999999991363,-0.0071995434023641725,-26.727002475668495,-0.9546775290960277
134.40999999991368,0.0,-26.66399513372627,-0.600458323102874
134.41999999991373,0.0,-27.527545939506908,-1.07572566337684
134.42999999991378,-0.0071995434023641725,-27.49803220580981,-0.6579284641730752
134.43999999991382,-0.0071995434023641725,-27.502200418022785,-0.4679534734745836
134.44999999991387,-0.007199543402336417,-28.448819908210535,-0.5409359013513964
134.45999999991392,-0.0071995434023641725,-28.38052030424922,-0.37556616609248294
134.46999999991397,-0.007199543402336417,-29.21269229084246,-1.1106665512299898
134.479999999914,-0.007199543402336417,-29.175937444113757,-0.831234171020089
134.48999999991406,-0.007199543402336417,-29.15317170042545,-0.6143281647365804
134.4999999999141,-0.0071995434023641725,-29.441988631099864,-0.7090018924995221
134.50999999991416,-0.007199543402336417,-29.452203950037525,-0.18532781390504738
134.5199999999142,-0.0071995434023641725,-29.707266073151814,-0.2947825348357398
134.52999999991425,-0.014399086804728345,-29.664862414750896,-0.3009146771626874
134.5399999999143,0.0,-30.016823825957044,-0.8470178211221686
134.54999999991435,-0.0071995434023641725,-29.97255102828512,-0.36592575721571663
134.5599999999144,-0.007199543402336417,-29.9381103707272,-0.38002090038565584
134.56999999991444,-0.0071995434023641725,-30.292175374027497,-0.20019503599568722
134.5799999999145,-0.007199543402336417,-30.291127608445926,-0.3447546725977162
134.58999999991454,0.0,-30.562987010102795,-0.5680782735267229
134.5999999999146,-0.007199543402336417,-30.53163709402893,-0.43965822615525596
134.60999999991463,-0.007199543402336417,-30.510615868608888,-0.321565399279482
134.61999999991468,-0.0071995434023641725,-30.44859155658688,-0.2110067566877376
134.62999999991473,-0.007199543402336417,-30.43243916300877,-0.3889960958629608
134.63999999991478,-0.0071995434023641725,-30.18787801347972,0.14677838787515896
134.64999999991483,-0.0071995434023641725,-30.195418814536264,-0.1519757473904555
134.65999999991487,0.0,-30.323469881137743,-0.37709694528953364
134.66999999991492,-0.0071995434023641725,-30.312273589257494,-0.17175892065594667
134.67999999991497,-0.0071995434023641725,-30.296724790211695,0.2320733438965128
134.68999999991502,0.0,-29.97813216697626,-0.08029503185591835
134.69999999991506,-0.0071995434023641725,-30.005734312922566,0.03770875422324238
134.7099999999151,-0.0071995434023641725,-30.4099574043523,-0.4150486677762295
134.71999999991516,-0.007199543402336417,-30.38923533964689,-0.10311473901988322
134.7299999999152,0.0,-30.382930817606947,0.000261384475791715
134.73999999991526,0.0,-30.669226216064313,-0.18896388268397146
134.7499999999153,0.0,-30.652096452830726,-0.6086519155267816
134.75999999991535,0.0,-30.953368424332485,-0.1333569560152057
134.7699999999154,-0.0071995434023641725,-30.933064428816095,-0.11305296049881619
134.77999999991545,0.0,-30.900705254775254,0.3075896790486965
134.7899999999155,0.0,-30.900170386353068,0.01691121326181033
134.79999999991554,-0.0071995434023641725,-30.888116600027292,-0.35931846591907757
134.8099999999156,0.0,-30.69305488113095,-0.11572094629487495
134.81999999991564,0.0,-30.704555870484043,-0.41843526985703505
134.82999999991569,-0.0071995434023641725,-30.873868203942187,0.140284997128429
134.83999999991573,0.0,-30.843584245655517,-0.07210857806610704
134.84999999991578,-0.007199543402336417,-30.838400873214997,-0.01838940489771801
134.85999999991583,-0.0071995434023641725,-31.066852553820862,-0.14977095420598374
134.86999999991588,-0.0071995434023641725,-31.048462255296492,-0.4711297906185479
134.87999999991592,0.0,-30.88188310926184,-0.40162077588149714
134.88999999991597,-0.007199543402391928,-30.87575497251986,-0.3469568384116535
134.89999999991602,0.0,-30.545359766733466,0.03197416810261089
134.90999999991607,0.0,-30.556489441744823,0.02084449309125347
134.91999999991612,0.0,-30.55968749087651,-0.2735668902495014
134.92999999991616,-0.007199543402336417,-30.21540799409199,-0.07489332549044292
134.9399999999162,0.0,-30.226301961395755,0.20542604141485654
134.94999999991626,0.0,-29.811056172668803,0.32945849593273735
134.9599999999163,0.0,-29.823461147659557,0.5597310544231817
134.96999999991635,0.0,-29.832238667157974,0.0655999381205028
134.9799999999164,0.0,-29.266116061923533,-0.04777572651892825
134.98999999991645,0.0,-29.266116061923533,-0.3389875905698574
134.9999999999165,0.0,-28.613172254867216,0.07127868300525719
135.00999999991654,0.0,-28.631719164552983,0.3924794380982881
135.0199999999166,0.0,-28.051804713907536,0.5841104232370675
135.02999999991664,0.0,-28.051804713907536,0.1958269577303966
135.0399999999167,0.0,-28.051804713907536,0.3899686904837303
135.04999999991674,0.0,-27.26693969220191,0.44680258190389566
135.05999999991678,0.0,-27.26693969220191,0.49533691247362555
135.06999999991683,0.0,-26.61091011017829,0.9572262319020517
135.07999999991688,0.0,-26.61091011017829,-0.11055550347849419
135.08999999991693,0.0,-26.61091011017829,0.08358769943297872
135.09999999991697,0.0,-25.833617858591374,1.0550216837732265
135.10999999991702,0.0,-25.827859805800422,0.2842113353927047
135.11999999991707,0.0,-25.34036235687922,0.43196258969324575
135.12999999991712,0.0,-25.34036235687922,0.38342678896538374
135.13999999991717,0.0,-25.132652090765937,0.49406692378106243
135.1499999999172,0.0,-25.14128996091785,0.24275152014795154
135.15999999991726,0.0,-25.14128996091785,0.24275152014795154
135.1699999999173,0.0,-24.822780620631594,0.2700475262251345
135.17999999991736,0.0,-24.822780620631594,0.07590579347180082
135.1899999999174,0.0,-24.454552065905947,0.2985284161719832
135.19999999991745,0.0,-24.454552065905947,0.29852694601384755
135.2099999999175,0.0,-24.454552065905947,-0.0897557844137502
135.21999999991755,0.0,-24.721762668666262,-0.16282538949980108
135.2299999999176,0.0,-24.721762668666262,0.12838794470927084
135.23999999991764,0.0,-24.83378661828937,-0.4204552711483771
135.2499999999177,0.0,-24.828028565498393,0.11919217917473546
135.25999999991774,0.0,-25.450923925491374,-0.6493091128437136
135.2699999999178,-0.007199543402336417,-25.446343532387818,-0.2079094535056214
135.27999999991783,0.0,-25.45668197828235,-0.3153195008558889
135.28999999991788,0.014399086804728345,-25.33468604154476,0.000819638793174704
135.29999999991793,0.0,-25.33463550764026,-0.5330206949926009
135.30999999991798,0.0,-25.568553447849958,-0.23304776751202283
135.31999999991802,0.0,-25.568553447849958,0.15523569799464454
135.32999999991807,0.0,-25.568553447849958,0.05816556669704198
135.33999999991812,0.0,-25.473951935894696,0.055695477196572085
135.34999999991817,0.0,-25.473951935894696,-0.08991192498703526
135.35999999991822,0.0,-25.678634286053388,-0.0033809409366583054
135.36999999991826,0.0,-25.678634286053388,-0.10045107223425376
135.3799999999183,0.0,-25.497519612438886,0.2748053341335819
135.38999999991836,0.0,-25.497519612438886,0.12919940210811376
135.3999999999184,0.0,-25.497519612438886,0.032126330494243405
135.40999999991845,0.0,-25.063072608687385,0.3209674022202762
135.4199999999185,0.0,-25.063072608687385,-0.2614570609606517
135.42999999991855,0.0,-24.25563232777308,1.0798733525648565
135.4399999999186,0.0,-24.26427019792499,0.29466781632053696
135.44999999991865,0.0,-24.26427019792499,0.6829520169062739
135.4599999999187,0.0,-23.489043247279543,0.39039796725025155
135.46999999991874,0.0,-23.489043247279543,0.34186290160145205
135.4799999999188,0.0,-22.595909368571647,0.6040357813214783
135.48999999991884,0.0,-22.601674012741448,0.6953420035283422
135.49999999991888,0.0,-21.83104854067266,0.7379363453116632
135.50999999991893,0.0,-21.839568381200664,0.535274036951261
135.51999999991898,0.0,-21.839579366832076,0.583798852047714
135.52999999991903,0.0,-20.9477928193498,0.893159466190923
135.53999999991908,0.0,-20.975961560221826,0.18549539576129703
135.54999999991912,0.0,-20.622855905161078,0.490065250094176
135.55999999991917,0.0,-20.623824222656285,0.2464193991177659
135.56999999991922,0.0,-20.621980833705305,-0.14002141251698674
135.57999999991927,0.0,-20.024961445554528,0.35992784433619107
135.5899999999193,0.0,-20.043651783644023,-0.04704595925997168
135.59999999991936,0.007199543402336417,-19.768943161695326,0.37326859471419027
135.6099999999194,0.0,-19.768940964569044,0.08205819271046977
135.61999999991946,0.0,-19.445827889929678,0.4051712673498358
135.6299999999195,0.0,-19.446154646550397,0.4533795763779196
135.63999999991955,0.0,-19.457163831156425,0.24822939409762412
135.6499999999196,0.0,-19.226110356933432,0.18807026919061798
135.65999999991965,0.0,-19.224526228883782,0.3837953949145323
135.6699999999197,0.0,-18.821474257096277,0.5927063690277734
135.67999999991974,0.0,-18.817800661952006,-0.568471167427024
135.6899999999198,0.0,-18.81964123858135,-0.27909914492637
135.69999999991984,0.0,-18.465457104376696,-0.07052167782624963
135.7099999999199,0.0,-18.466954929305977,0.17065803072566865
135.71999999991993,0.0,-18.2242150134582,0.2677920145479824
135.72999999991998,0.007199543402336417,-18.224434110891078,-0.4604596833285015
135.73999999992003,0.0,-18.550692054998134,-0.49550429322648526
135.74999999992008,0.0,-18.550692054998134,0.08692090503351224
135.75999999992013,0.0,-18.548681684449686,-0.2508171242759083
135.76999999992017,0.0,-18.339834015050233,-0.04196945487645465
135.77999999992022,0.0,-18.338502556523064,0.05643287002737907
135.78999999992027,0.0,-18.389558320492007,-0.18876462669489413
135.79999999992032,0.0,-18.388907971112403,0.15163412254257835
135.80999999992036,0.0,-18.388418011951412,-0.23616011888216804
135.8199999999204,0.0,-18.130705840786987,0.11862365373799477
135.82999999992046,0.0,-18.130705840786987,-0.12405387974320803
135.8399999999205,0.0,-17.901928312977844,0.007652781689269972
135.84999999992056,0.0,-17.901928312977844,0.2988653808192687
135.8599999999206,0.0,-17.846335060795838,0.16031690024794187
135.86999999992065,0.0,-17.846335060795838,0.014710968222473753
135.8799999999207,0.0,-17.846335060795838,0.014710968222473753
135.88999999992075,0.0,-18.12064755698114,-0.06545979520949174
135.8999999999208,0.0,-18.12064755698114,-0.5508148621718973
135.90999999992084,0.0,-18.304082851916053,-0.05475335739107123
135.9199999999209,0.0,-18.298069932476324,-0.1943471050558756
135.92999999992094,0.0,-18.292314076811653,-0.2371270501190743
135.93999999992099,0.0,-18.796462083250862,-0.45006172234921493
135.94999999992103,0.0,-18.796462083250862,-0.15884912321921618
135.95999999992108,0.0,-19.04848244229017,-0.11965688312852052
135.96999999992113,0.0,-19.04848244229017,-0.0711210824006514
135.97999999992118,0.0,-18.760076944699996,-0.12246398466835018
135.98999999992122,0.0,-18.733657116348805,-0.29018588907048937
135.99999999992127,0.0,-18.74807685614057,0.4234262365022765
136.00999999992132,0.0,-19.85484542447909,-0.5862714654595749
136.01999999992137,0.0,-19.852167742736142,-0.4865229173399612
136.02999999992142,0.0,-19.871774106185317,-0.5061292807891355
136.03999999992146,0.0,-19.878005156322367,-0.3667543989007207
136.0499999999215,-0.014399086804728345,-19.89497356260178,-0.14104527169893188
136.05999999992156,0.0,-19.93881721108491,0.2033945453246062
136.0699999999216,0.0,-19.93881721108491,-0.13635311945419204
136.07999999992165,0.0,-19.344728775911875,0.11798691586097121
136.0899999999217,0.0,-19.344728775911875,-0.2702965496456926
136.09999999992175,0.0,-18.963568993502207,0.4020758318939741
136.1099999999218,0.0,-18.963568993502207,-0.3259560334705611
136.11999999992184,0.0,-18.959298395204478,-0.27315036952403204
136.1299999999219,0.0,-19.0077637149773,-0.1760090221923214
136.13999999992194,0.0,-19.0077637149773,-0.03040235508778366
136.149999999922,0.0,-19.30145964164356,-0.08142074827284418
136.15999999992204,0.0,-19.30145964164356,-0.22702741537737836
136.16999999992208,0.0,-19.30145964164356,0.06418518375262039
136.17999999992213,0.0,-19.149965780048763,0.021537312594087865
136.18999999992218,0.0,-19.149970174301327,0.021532918341524265
136.19999999992223,0.0,-19.390918970573605,-0.1223450115540885
136.20999999992227,0.0,-19.379402864991675,-0.11082890597215922
136.21999999992232,0.0,-19.443617929040443,-0.3206506371254605
136.22999999992237,0.0,-19.443617929040443,0.06763356346027294
136.23999999992242,0.0,-19.443617929040443,0.019097762732407375
136.24999999992247,0.0,-19.890700448571693,-0.6221264895521763
136.2599999999225,0.0,-19.890700448571693,-0.08823635694097476
136.26999999992256,0.0,-20.946051348268043,-0.9979813246118603
136.2799999999226,0.0,-20.946051348268043,-0.22141439359852555
136.28999999992266,0.0,-20.946051348268043,-0.46409119200065874
136.2999999999227,0.0,-21.58356176715995,-0.37356974552803024
136.30999999992275,0.0,-21.580681949799015,-0.6133674616482949
136.3199999999228,0.0,-22.46967926615949,-0.483120313514231
136.32999999992285,-0.007199543402336417,-22.385858546943545,-0.2051578615449543
136.3399999999229,-0.0071995434023641725,-23.566221426811907,-1.5796624741666498
136.34999999992294,0.0,-23.581068024297824,-0.8664772062880317
136.359999999923,0.0,-23.553616161789247,-0.3051352111682526
136.36999999992304,0.0,-24.3166142569526,-0.3886372416949371
136.3799999999231,0.0,-24.283999147680234,-0.30748706677377413
136.38999999992313,0.0,-25.391168414634684,-1.463191399377024
136.39999999992318,-0.007199543402336417,-25.367783432874923,-0.6632394866039242
136.40999999992323,0.0,-25.369686759430888,-0.32539441330202123
136.41999999992328,0.0,-25.86133415331771,-0.3316867402264414
136.42999999992333,-0.0071995434023641725,-25.819042899897415,-0.5320730202873527
136.43999999992337,-0.007199543402336417,-26.191826989279175,-0.5165736441624453
136.44999999992342,0.0,-26.171590489482174,-0.30219541161211083
136.45999999992347,-0.0071995434023641725,-26.358303417892788,-0.6345157422063252
136.46999999992352,0.0,-26.341388973034874,-0.1807805609557427
136.47999999992356,0.0,-26.324286190512023,-0.11514197770501866
136.4899999999236,0.0,-26.83671551376546,-0.23928930560992967
136.49999999992366,-0.007199543402336417,-26.82003739181049,0.020066349826244334
136.5099999999237,0.0,-27.438297130141184,-0.6467277190741783
136.51999999992375,-0.0071995434023641725,-27.416384838186023,-0.4306736943656837
136.5299999999238,-0.007199543402336417,-27.429083261363076,-0.15215878333366817
136.53999999992385,0.0,-27.72843001265688,-0.20882947130440854
136.5499999999239,-0.0071995434023641725,-27.72086873438338,-0.5410158578097111
136.55999999992395,0.0,-27.92436200208317,-0.16208392724950116
136.569999999924,-0.0071995434023641725,-27.9145684435067,-0.6376454356354344
136.57999999992404,0.0,-27.862886125615276,-0.1491438515094714
136.5899999999241,0.0,-27.87039212419152,0.3287037467185563
136.59999999992414,0.0,-27.87523520571341,-0.3071003337912117
136.60999999992418,0.0,-28.14232567140166,-0.28297746527039536
136.61999999992423,0.0,-28.141627600439197,0.5428233374332763
136.62999999992428,0.0,-28.61942762297287,-0.7600794168416058
136.63999999992433,0.0,-28.619975322612568,-0.5664853837279686
136.64999999992438,0.0,-28.59499241485009,-0.5415024759654905
136.65999999992442,0.0,-28.735806598335078,-0.09989146119047376
136.66999999992447,0.0,-28.723743408308827,-0.5731818679684899
136.67999999992452,0.0,-28.790811762523024,-0.49464429015721834
136.68999999992457,-0.0071995434023641725,-28.76809751947478,-0.22925398378590955
136.69999999992461,-0.007199543402391928,-28.71103473875148,0.21609373260218945
136.70999999992466,-0.007199543402336417,-28.709278268116247,0.07224427121196086
136.7199999999247,-0.007199543402336417,-28.707600894027163,-0.1687558881801614
136.72999999992476,0.0,-28.51950375565274,0.01933978003613035
136.7399999999248,0.0,-28.52824893345227,0.1562020044202015
136.74999999992485,0.0,-28.838325566234694,-0.39655216184342734
136.7599999999249,-0.0071995434023641725,-28.83038356991897,-0.5342160975531627
136.76999999992495,0.0,-28.819178841073793,0.20502123173562126
136.779999999925,0.0,-28.688850336461787,0.0441364021385553
136.78999999992504,-0.007199543402336417,-28.69310239101371,0.23402608033995875
136.7999999999251,-0.007199543402391928,-28.50322697385011,0.3268298960478262
136.80999999992514,-0.007199543402336417,-28.498936601415842,-0.10569752759430173
136.8199999999252,-0.007199543402336417,-28.18596021287708,0.547026525723254
136.82999999992523,-0.007199543402391928,-28.18097554853753,0.11519192382827725
136.83999999992528,0.0,-28.187356003261783,-0.18240039494691374
136.84999999992533,0.0,-27.8839323778278,0.12102176032893652
136.85999999992538,-0.0071995434023641725,-27.888898498421508,0.11605563973522948
136.86999999992543,0.0,-27.285026417383353,0.9140709236848501
136.87999999992547,0.0,-27.286845637945227,-0.39820609558062614
136.88999999992552,0.0,-27.291360732455676,0.17970400816892607
136.89999999992557,0.0,-26.742843463481027,-0.04834565386975598
136.90999999992562,0.0,-26.744236441544103,0.24147470227623558
136.91999999992566,0.0,-26.162349260029945,0.33800681682799194
136.9299999999257,0.0,-26.163019383546093,0.5314784260651741
136.93999999992576,0.0,-25.645668430959468,0.4178683796639291
136.9499999999258,0.0,-25.646061716564027,0.41747509405936967
136.95999999992586,0.0,-25.64932664621976,-0.11967923312849038
136.9699999999259,0.0,-25.295936775706483,0.1851748366569126
136.97999999992595,0.0,-25.295936775706483,0.1851748366569126
136.989999999926,0.0,-24.42207307865448,0.9619684024113191
136.99999999992605,0.0,-24.43071094880638,0.3223687981924819
137.0099999999261,0.0,-24.43071094880638,0.41943966456915405
137.01999999992614,0.0,-24.014631785255048,0.3986995618859446
137.0299999999262,0.0,-24.014631785255048,0.2045578291326109
137.03999999992624,0.0,-23.787713922362897,0.09172802724596352
137.04999999992629,0.0,-23.787713922362897,0.09172729216689746
137.05999999992633,0.0,-23.61387995610771,0.16849039204541683
137.06999999992638,0.0,-23.61387995610771,0.022884460019952257
137.07999999992643,0.0,-23.61387995610771,0.5082387919032882
137.08999999992648,0.0,-23.601398743491742,0.083900738284715
137.09999999992652,0.0,-23.59564069070079,-0.007411340221928242
137.10999999992657,0.0,-23.411119611637375,-0.0170319939118464
137.11999999992662,0.0,-23.411119611637375,-0.06556779463971552
137.12999999992667,0.0,-23.411119611637375,-0.5509221265230515
137.13999999992672,0.0,-23.542303474323532,0.24006760890866374
137.14999999992676,0.0,-23.542303474323532,-0.4879642564558715
137.1599999999268,0.0,-23.807219298259994,-0.41313168053446603
137.16999999992686,0.0,-23.807219298259994,-0.17045488213233284
137.1799999999269,0.0,-24.270865948574325,-0.148747200563335
137.18999999992695,0.0,-24.270865948574325,-0.3428889333166616
137.199999999927,0.0,-24.270865948574325,0.045394532190005776
137.20999999992705,0.0,-24.521929653064987,-0.3512758394051936
137.2199999999271,0.0,-24.521929653064987,-0.30274003867732446
137.22999999992714,0.0,-24.61066308774211,-0.29440260697777987
137.2399999999272,0.0,-24.61066308774211,-0.19733174060111836
137.24999999992724,0.0,-24.61066308774211,0.04534505780101483
137.2599999999273,0.0,-24.68143466271617,-0.36517418195184703
